Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#78,1.0
com.google.javascript.jscomp.ScopedAliases#268,0.99
com.google.javascript.jscomp.ScopedAliases#74,0.98
com.google.javascript.jscomp.ScopedAliases#269,0.97
com.google.javascript.jscomp.AstValidator#241,0.96
com.google.javascript.jscomp.AstValidator#240,0.95
com.google.javascript.jscomp.TypedScopeCreator#1088,0.94
com.google.javascript.jscomp.TypedScopeCreator#1848,0.93
com.google.javascript.jscomp.ScopedAliases#64,0.92
com.google.javascript.jscomp.AstValidator#203,0.91
com.google.javascript.jscomp.ScopedAliases#60,0.9
com.google.javascript.jscomp.NodeTraversal#682,0.89
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.88
com.google.javascript.jscomp.TypedScopeCreator#249,0.87
com.google.javascript.jscomp.AstValidator#752,0.86
com.google.javascript.jscomp.AstValidator#751,0.85
com.google.javascript.jscomp.parsing.IRFactory#558,0.84
com.google.javascript.jscomp.TypedScopeCreator#198,0.83
com.google.javascript.jscomp.TypedScopeCreator#1330,0.82
com.google.javascript.jscomp.ScopedAliases#134,0.81
com.google.javascript.jscomp.ScopedAliases#127,0.8
com.google.javascript.jscomp.ScopedAliases#343,0.79
com.google.javascript.jscomp.ScopedAliases#128,0.78
com.google.javascript.jscomp.ScopedAliases#130,0.77
com.google.javascript.jscomp.ScopedAliases#356,0.76
com.google.javascript.jscomp.ScopedAliases#299,0.75
com.google.javascript.jscomp.TypedScopeCreator#315,0.74
com.google.javascript.jscomp.ScopedAliases#279,0.73
com.google.javascript.jscomp.TypedScopeCreator#314,0.72
com.google.javascript.jscomp.ClosureCodingConvention#336,0.71
com.google.javascript.jscomp.ScopedAliases#133,0.7
com.google.javascript.jscomp.ScopedAliases#291,0.69
com.google.javascript.jscomp.ScopedAliases#65,0.68
com.google.javascript.jscomp.ScopedAliases#358,0.67
com.google.javascript.jscomp.TypedScopeCreator#313,0.66
com.google.javascript.jscomp.ScopedAliases#306,0.65
com.google.javascript.jscomp.TypedScopeCreator#309,0.64
com.google.javascript.jscomp.ScopedAliases#346,0.63
com.google.javascript.jscomp.ScopedAliases#278,0.62
com.google.javascript.jscomp.ScopedAliases#282,0.61
com.google.javascript.jscomp.ScopedAliases#277,0.6
com.google.javascript.jscomp.ScopedAliases#275,0.59
com.google.javascript.jscomp.CompilerOptions#2070,0.58
com.google.javascript.jscomp.ProcessClosurePrimitives#677,0.57
com.google.javascript.jscomp.ScopedAliases#338,0.56
com.google.javascript.jscomp.TypedScopeCreator#1144,0.55
com.google.javascript.jscomp.NodeUtil#2025,0.54
com.google.javascript.jscomp.ScopedAliases#312,0.53
com.google.javascript.jscomp.ScopedAliases#360,0.52
com.google.javascript.jscomp.ScopedAliases#273,0.51
com.google.javascript.jscomp.TypedScopeCreator#222,0.5
com.google.javascript.jscomp.ScopedAliases#257,0.49
com.google.javascript.jscomp.ScopedAliases#259,0.48
com.google.javascript.jscomp.ScopedAliases#359,0.47
com.google.javascript.jscomp.TypedScopeCreator#1369,0.46
com.google.javascript.jscomp.TypedScopeCreator#1366,0.45
com.google.javascript.jscomp.TypedScopeCreator#856,0.44
com.google.javascript.jscomp.ScopedAliases#361,0.43
com.google.javascript.jscomp.ScopedAliases#251,0.42
com.google.javascript.jscomp.ScopedAliases#61,0.41
com.google.javascript.jscomp.ScopedAliases#226,0.4
com.google.javascript.jscomp.ScopedAliases#317,0.39
com.google.javascript.jscomp.ScopedAliases#224,0.38
com.google.javascript.rhino.SourcePosition#93,0.37
com.google.javascript.jscomp.ScopedAliases#303,0.36
com.google.javascript.jscomp.ScopedAliases#311,0.35
com.google.javascript.jscomp.ScopedAliases#79,0.34
com.google.javascript.jscomp.ScopedAliases#75,0.33
com.google.javascript.jscomp.Scope#585,0.32
com.google.javascript.jscomp.TypedScopeCreator#845,0.31
com.google.javascript.jscomp.ScopedAliases#320,0.3
com.google.javascript.jscomp.ScopedAliases#83,0.29
com.google.javascript.jscomp.ScopedAliases#379,0.28
com.google.javascript.jscomp.ScopedAliases#380,0.27
com.google.javascript.jscomp.ScopedAliases#366,0.26
com.google.javascript.jscomp.ProcessClosurePrimitives#108,0.25
com.google.javascript.jscomp.TypedScopeCreator#1102,0.24
com.google.javascript.jscomp.ScopedAliases#368,0.23
com.google.javascript.jscomp.TypedScopeCreator#1606,0.22
com.google.javascript.jscomp.ScopedAliases#66,0.21
com.google.javascript.jscomp.ScopedAliases#344,0.2
com.google.javascript.jscomp.TypedScopeCreator#1336,0.19
com.google.javascript.jscomp.ScopedAliases#337,0.18
com.google.javascript.jscomp.TypedScopeCreator#1101,0.17
com.google.javascript.jscomp.ScopedAliases#233,0.16
com.google.javascript.jscomp.ScopedAliases#333,0.15
com.google.javascript.jscomp.TypedScopeCreator#1363,0.14
com.google.javascript.jscomp.ScopedAliases#336,0.13
com.google.javascript.jscomp.ScopedAliases#234,0.12
com.google.javascript.jscomp.ScopedAliases#335,0.11
com.google.javascript.jscomp.ScopedAliases#323,0.1
com.google.javascript.jscomp.TypedScopeCreator#449,0.09
com.google.javascript.jscomp.NodeUtil#1830,0.08
com.google.javascript.jscomp.TypedScopeCreator#855,0.07
com.google.javascript.jscomp.NodeUtil#1826,0.06
com.google.javascript.jscomp.NodeUtil#1832,0.05
com.google.javascript.rhino.Node#683,0.04
com.google.javascript.jscomp.TypedScopeCreator#866,0.03
com.google.javascript.jscomp.TypedScopeCreator#1624,0.02
com.google.javascript.jscomp.ScopedAliases#62,0.01
