Statement,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedVars#369,1.0
com.google.javascript.jscomp.RemoveUnusedVars#801,0.999998
com.google.javascript.jscomp.RemoveUnusedVars#804,0.999996
com.google.javascript.jscomp.RemoveUnusedVars#391,0.999994
com.google.javascript.jscomp.RemoveUnusedVars#473,0.999992
com.google.javascript.jscomp.RemoveUnusedVars#472,0.99999
com.google.javascript.jscomp.RemoveUnusedVars#831,0.999988
com.google.javascript.jscomp.RemoveUnusedVars#154,0.999986
com.google.javascript.jscomp.RemoveUnusedVars#602,0.999984
com.google.javascript.jscomp.RemoveUnusedVars#616,0.999982
com.google.javascript.jscomp.RemoveUnusedVars#127,0.99998
com.google.javascript.jscomp.RemoveUnusedVars#835,0.999978
com.google.javascript.jscomp.RemoveUnusedVars#168,0.999976
com.google.javascript.jscomp.RemoveUnusedVars#390,0.999974
com.google.javascript.jscomp.RemoveUnusedVars#836,0.999972
com.google.javascript.jscomp.RemoveUnusedVars#389,0.99997
com.google.javascript.jscomp.RemoveUnusedVars#178,0.999968
com.google.javascript.jscomp.RemoveUnusedVars#824,0.999966
com.google.javascript.jscomp.RemoveUnusedVars#475,0.999964
com.google.javascript.jscomp.RemoveUnusedVars#404,0.999962
com.google.javascript.jscomp.RemoveUnusedVars#403,0.99996
com.google.javascript.jscomp.RemoveUnusedVars#157,0.999958
com.google.javascript.jscomp.RemoveUnusedVars#480,0.999956
com.google.javascript.jscomp.RemoveUnusedVars#429,0.999954
com.google.javascript.jscomp.RemoveUnusedVars#501,0.999952
com.google.javascript.jscomp.RemoveUnusedVars#825,0.99995
com.google.javascript.jscomp.RemoveUnusedVars#179,0.999948
com.google.javascript.jscomp.RemoveUnusedVars#155,0.999946
com.google.javascript.jscomp.RemoveUnusedVars#160,0.999944
com.google.javascript.jscomp.RemoveUnusedVars#504,0.999942
com.google.javascript.jscomp.RemoveUnusedVars#845,0.99994
com.google.javascript.jscomp.RemoveUnusedVars#856,0.999938
com.google.javascript.jscomp.RemoveUnusedVars#437,0.999936
com.google.javascript.jscomp.RemoveUnusedVars#636,0.999934
com.google.javascript.jscomp.RemoveUnusedVars#603,0.999932
com.google.javascript.jscomp.RemoveUnusedVars#628,0.99993
com.google.javascript.jscomp.RemoveUnusedVars#627,0.999928
com.google.javascript.jscomp.RemoveUnusedVars#841,0.999926
com.google.javascript.jscomp.RemoveUnusedVars#661,0.999924
com.google.javascript.jscomp.RemoveUnusedVars#195,0.999922
com.google.javascript.jscomp.RemoveUnusedVars#394,0.99992
com.google.javascript.jscomp.RemoveUnusedVars#334,0.999918
com.google.javascript.jscomp.RemoveUnusedVars#131,0.999916
com.google.javascript.jscomp.RemoveUnusedVars#192,0.999914
com.google.javascript.jscomp.RemoveUnusedVars#161,0.999912
com.google.javascript.jscomp.RemoveUnusedVars#203,0.99991
com.google.javascript.jscomp.RemoveUnusedVars#829,0.999908
com.google.javascript.jscomp.RemoveUnusedVars#445,0.999906
com.google.javascript.jscomp.RemoveUnusedVars#121,0.999904
com.google.javascript.jscomp.RemoveUnusedVars#776,0.999902
com.google.javascript.jscomp.NameAnalyzer#905,0.999626
com.google.javascript.jscomp.NameAnalyzer#940,0.999624
com.google.javascript.jscomp.NameAnalyzer#943,0.999622
com.google.javascript.jscomp.NameAnalyzer#1581,0.99962
com.google.javascript.jscomp.NameAnalyzer#944,0.999618
com.google.javascript.jscomp.NameAnalyzer#1469,0.999616
com.google.javascript.jscomp.NameAnalyzer#106,0.999614
com.google.javascript.jscomp.NameAnalyzer#1471,0.999612
com.google.javascript.jscomp.NameAnalyzer#104,0.99961
com.google.javascript.jscomp.NameAnalyzer#941,0.999608
com.google.javascript.jscomp.NameAnalyzer#1468,0.999606
com.google.javascript.jscomp.NameAnalyzer#103,0.999604
com.google.javascript.jscomp.NameAnalyzer#1108,0.999602
com.google.javascript.jscomp.NameAnalyzer#933,0.9996
com.google.javascript.jscomp.NameAnalyzer#1617,0.999598
com.google.javascript.jscomp.NameAnalyzer#1465,0.999596
com.google.javascript.jscomp.NameAnalyzer#1461,0.999594
com.google.javascript.jscomp.NameAnalyzer#1587,0.999592
com.google.javascript.jscomp.NameAnalyzer#1620,0.99959
com.google.javascript.jscomp.NameAnalyzer#112,0.999588
com.google.javascript.jscomp.NameAnalyzer#1100,0.999586
com.google.javascript.jscomp.NameAnalyzer#1582,0.999584
com.google.javascript.jscomp.NameAnalyzer#1111,0.999582
com.google.javascript.jscomp.NameAnalyzer#468,0.99958
com.google.javascript.jscomp.NameAnalyzer#945,0.999578
com.google.javascript.jscomp.NameAnalyzer#942,0.999576
com.google.javascript.jscomp.NameAnalyzer#1440,0.999574
com.google.javascript.jscomp.NameAnalyzer#1545,0.999572
com.google.javascript.jscomp.NameAnalyzer#628,0.99957
com.google.javascript.jscomp.NameAnalyzer#1744,0.999568
com.google.javascript.jscomp.NameAnalyzer#992,0.999566
com.google.javascript.jscomp.NameAnalyzer#1583,0.999564
com.google.javascript.jscomp.NameAnalyzer#1396,0.999562
com.google.javascript.jscomp.NameAnalyzer#504,0.99956
com.google.javascript.jscomp.NameAnalyzer#514,0.999558
com.google.javascript.jscomp.NameAnalyzer#470,0.999556
com.google.javascript.jscomp.NameAnalyzer#631,0.999554
com.google.javascript.jscomp.NameAnalyzer#1546,0.999552
com.google.javascript.jscomp.NameAnalyzer#1112,0.99955
com.google.javascript.jscomp.NameAnalyzer#1850,0.999548
com.google.javascript.jscomp.NameAnalyzer#1746,0.999546
com.google.javascript.jscomp.NameAnalyzer#323,0.999544
com.google.javascript.jscomp.NameAnalyzer#1509,0.999542
com.google.javascript.jscomp.NameAnalyzer#466,0.99954
com.google.javascript.jscomp.NameAnalyzer#246,0.999538
com.google.javascript.jscomp.NameAnalyzer#1441,0.999536
com.google.javascript.jscomp.NameAnalyzer#1226,0.999534
com.google.javascript.jscomp.NameAnalyzer#966,0.999532
com.google.javascript.jscomp.NameAnalyzer#509,0.99953
com.google.javascript.jscomp.NameAnalyzer#668,0.999528
com.google.javascript.jscomp.CompilerOptions#841,0.999414
com.google.javascript.jscomp.CompilerOptions#755,0.999412
com.google.javascript.jscomp.CompilerOptions#1726,0.99941
com.google.javascript.jscomp.CompilerOptions#1725,0.999408
com.google.javascript.jscomp.CompilerOptions#1730,0.999406
com.google.javascript.jscomp.CompilerOptions#1729,0.999404
com.google.javascript.jscomp.CompilerOptions#1967,0.999402
com.google.javascript.jscomp.CompilerOptions#1966,0.9994
com.google.javascript.jscomp.CompilerOptions#1738,0.999398
com.google.javascript.jscomp.CompilerOptions#1737,0.999396
com.google.javascript.jscomp.CompilerOptions#1734,0.999394
com.google.javascript.jscomp.CompilerOptions#1733,0.999392
com.google.javascript.jscomp.CompilerOptions#401,0.99939
com.google.javascript.jscomp.CompilerOptions#406,0.999388
com.google.javascript.jscomp.CompilerOptions#416,0.999386
com.google.javascript.jscomp.CompilerOptions#906,0.999384
com.google.javascript.jscomp.CompilerOptions#907,0.999382
com.google.javascript.jscomp.CompilerOptions#1919,0.99938
com.google.javascript.jscomp.CompilerOptions#1918,0.999378
com.google.javascript.jscomp.CompilerOptions#1722,0.999376
com.google.javascript.jscomp.CompilerOptions#1721,0.999374
com.google.javascript.jscomp.CompilerOptions#411,0.999372
com.google.javascript.jscomp.CompilerOptions#1300,0.99937
com.google.javascript.jscomp.CompilerOptions#1276,0.999368
com.google.javascript.jscomp.CompilerOptions#1275,0.999366
com.google.javascript.jscomp.CompilerOptions#1217,0.999364
com.google.javascript.jscomp.CompilerOptions#1216,0.999362
com.google.javascript.jscomp.CompilerOptions#1907,0.99936
com.google.javascript.jscomp.CompilerOptions#1906,0.999358
com.google.javascript.jscomp.CompilerOptions#1298,0.999356
com.google.javascript.jscomp.CompilerOptions#666,0.999354
com.google.javascript.jscomp.CompilerOptions#1799,0.999352
com.google.javascript.jscomp.CompilerOptions#1798,0.99935
com.google.javascript.jscomp.CompilerOptions#924,0.999348
com.google.javascript.jscomp.CompilerOptions#1678,0.999346
com.google.javascript.jscomp.CompilerOptions#1677,0.999344
com.google.javascript.jscomp.CompilerOptions#958,0.999342
com.google.javascript.jscomp.CompilerOptions#396,0.99934
