Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#399,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#373,0.9999960419552741
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#347,0.9999920839105482
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#355,0.9999881258658223
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#321,0.9999841678210963
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#382,0.9999802097763705
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#356,0.9999762517316446
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#218,0.9999722936869186
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#381,0.9999683356421928
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.9999643775974668
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#322,0.999960419552741
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#326,0.9999564615080151
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#325,0.9999525034632891
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#324,0.9999485454185633
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#450,0.9999445873738373
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#449,0.9999406293291114
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#400,0.9999366712843855
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#374,0.9999327132396596
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#348,0.9999287551949337
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#186,0.9999247971502078
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#307,0.9999208391054819
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#310,0.9999168810607559
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#194,0.9999129230160301
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,0.9999089649713042
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#427,0.9999050069265782
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#426,0.9999010488818524
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#360,0.9998970908371264
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.9998931327924006
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#425,0.9998891747476747
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#386,0.9998852167029487
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#387,0.9998812586582229
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#361,0.9998773006134969
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#331,0.999873342568771
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#388,0.9998693845240452
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#362,0.9998654264793192
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#332,0.9998614684345933
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#103,0.9998575103898674
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#102,0.9998535523451415
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#314,0.9998495943004156
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#104,0.9998456362556897
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#197,0.9998416782109638
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#148,0.9998377201662378
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#456,0.999833762121512
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#457,0.9998298040767861
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#317,0.9998258460320602
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#458,0.9998218879873343
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#202,0.9998179299426083
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#203,0.9998139718978825
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#81,0.9998100138531565
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#46,0.9998060558084306
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#92,0.9998020977637048
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#91,0.9997981397189788
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#205,0.9997941816742529
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#70,0.999790223629527
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#370,0.9997862655848011
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#369,0.9997823075400752
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#368,0.9997783494953493
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#367,0.9997743914506234
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#366,0.9997704334058974
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#365,0.9997664753611716
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#364,0.9997625173164457
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#341,0.9997585592717197
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#359,0.9997546012269939
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#358,0.9997506431822679
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#344,0.9997466851375421
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#343,0.9997427270928162
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#342,0.9997387690480902
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#340,0.9997348110033644
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#339,0.9997308529586384
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#338,0.9997268949139125
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#337,0.9997229368691867
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#336,0.9997189788244607
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#335,0.9997150207797348
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#334,0.9997110627350089
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#329,0.999707104690283
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#268,0.9997031466455572
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#210,0.9996991886008312
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#126,0.9996952305561053
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#135,0.9996912725113793
