Statement,Suspiciousness
com.google.javascript.rhino.Node#173,1.0
com.google.javascript.rhino.Node#195,1.0
com.google.javascript.rhino.Node#221,1.0
com.google.javascript.rhino.Node#844,1.0
com.google.javascript.rhino.Node#845,1.0
com.google.javascript.rhino.Node#846,1.0
com.google.javascript.rhino.Node#849,1.0
com.google.javascript.rhino.Node#850,1.0
com.google.javascript.rhino.Node#851,1.0
com.google.javascript.rhino.Node#852,1.0
com.google.javascript.rhino.Node#855,1.0
com.google.javascript.rhino.Node#856,1.0
com.google.javascript.rhino.Node#913,1.0
com.google.javascript.rhino.Node#921,1.0
com.google.javascript.rhino.Node#922,1.0
com.google.javascript.rhino.Node#923,1.0
com.google.javascript.rhino.Node#934,1.0
com.google.javascript.rhino.Node#935,1.0
com.google.javascript.rhino.Node#936,1.0
com.google.javascript.rhino.Node#937,1.0
com.google.javascript.rhino.Node#938,1.0
com.google.javascript.rhino.Node#939,1.0
com.google.javascript.rhino.Node#943,1.0
com.google.javascript.rhino.Node#946,1.0
com.google.javascript.rhino.Node#948,1.0
com.google.javascript.rhino.Node#966,1.0
com.google.javascript.rhino.Node#970,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#972,1.0
com.google.javascript.rhino.Node#973,1.0
com.google.javascript.rhino.Node#974,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#979,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#981,1.0
com.google.javascript.rhino.Node#982,1.0
com.google.javascript.rhino.Node#983,1.0
com.google.javascript.rhino.Node#984,1.0
com.google.javascript.rhino.Node#985,1.0
com.google.javascript.rhino.Node#987,1.0
com.google.javascript.rhino.Node#1023,1.0
com.google.javascript.rhino.Node#1024,1.0
com.google.javascript.rhino.Node#1025,1.0
com.google.javascript.rhino.Node#1027,1.0
com.google.javascript.rhino.Node#1031,1.0
com.google.javascript.rhino.Node#1032,1.0
com.google.javascript.rhino.Node#1036,1.0
com.google.javascript.rhino.Node#1037,1.0
com.google.javascript.rhino.Node#1046,1.0
com.google.javascript.rhino.Node#1050,1.0
com.google.javascript.rhino.Node#1055,1.0
com.google.javascript.rhino.Node#1056,1.0
com.google.javascript.rhino.Node#1057,1.0
com.google.javascript.rhino.Node#1064,1.0
com.google.javascript.rhino.Node#1065,1.0
com.google.javascript.rhino.Node#1070,1.0
com.google.javascript.rhino.Node#1071,1.0
com.google.javascript.rhino.Node#1073,1.0
com.google.javascript.rhino.Node#1074,1.0
com.google.javascript.rhino.Node#1075,1.0
com.google.javascript.rhino.Node#1076,1.0
com.google.javascript.rhino.Node#1078,1.0
com.google.javascript.rhino.Node#1077,1.0
com.google.javascript.rhino.Node#1081,1.0
com.google.javascript.rhino.Node#1385,1.0
com.google.javascript.rhino.Node#1414,1.0
com.google.javascript.rhino.Node#1427,1.0
com.google.javascript.rhino.Node#2261,1.0
com.google.javascript.rhino.Node#2262,1.0
com.google.javascript.rhino.Node#2263,1.0
com.google.javascript.rhino.Node#2264,1.0
com.google.javascript.jscomp.NodeUtil#1353,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#119,0.7071067811865475
com.google.javascript.jscomp.NodeUtil#1344,0.5773502691896258
com.google.javascript.jscomp.CodeGenerator#976,0.2581988897471611
com.google.javascript.jscomp.CodeGenerator#977,0.2581988897471611
com.google.javascript.jscomp.CodeGenerator#978,0.2581988897471611
com.google.javascript.jscomp.CodeGenerator#632,0.25
com.google.javascript.jscomp.CodeGenerator#638,0.25
com.google.javascript.jscomp.CodeGenerator#639,0.25
com.google.javascript.jscomp.CodeGenerator#948,0.25
com.google.javascript.jscomp.CodeGenerator#949,0.25
com.google.javascript.jscomp.CodeGenerator#950,0.25
com.google.javascript.jscomp.CodeGenerator#951,0.25
com.google.javascript.jscomp.CodeGenerator#953,0.25
com.google.javascript.jscomp.CodeGenerator#954,0.25
com.google.javascript.jscomp.CodeGenerator#957,0.25
com.google.javascript.jscomp.CodeGenerator#960,0.25
com.google.javascript.jscomp.CodeGenerator#961,0.25
com.google.javascript.jscomp.CodeGenerator#969,0.25
com.google.javascript.jscomp.CodeGenerator#981,0.25
com.google.javascript.jscomp.CodeGenerator#1010,0.25
com.google.javascript.jscomp.CodeGenerator#1011,0.25
com.google.javascript.jscomp.CodeGenerator#1012,0.25
com.google.javascript.jscomp.CodeGenerator#1013,0.25
com.google.javascript.jscomp.CodeGenerator#1014,0.25
com.google.javascript.jscomp.CodeGenerator#1051,0.25
com.google.javascript.jscomp.CodeGenerator#1062,0.25
com.google.javascript.jscomp.CodeGenerator#1063,0.25
com.google.javascript.jscomp.CodeGenerator#1073,0.25
