Statement,Suspiciousness
com.google.javascript.rhino.Node#173,1.0
com.google.javascript.rhino.Node#195,0.99
com.google.javascript.rhino.Node#221,0.98
com.google.javascript.rhino.Node#844,0.97
com.google.javascript.rhino.Node#845,0.96
com.google.javascript.rhino.Node#846,0.95
com.google.javascript.rhino.Node#849,0.94
com.google.javascript.rhino.Node#850,0.9299999999999999
com.google.javascript.rhino.Node#851,0.9199999999999999
com.google.javascript.rhino.Node#852,0.9099999999999999
com.google.javascript.rhino.Node#855,0.8999999999999999
com.google.javascript.rhino.Node#856,0.8899999999999999
com.google.javascript.rhino.Node#913,0.8799999999999999
com.google.javascript.rhino.Node#921,0.8699999999999999
com.google.javascript.rhino.Node#922,0.8599999999999999
com.google.javascript.rhino.Node#923,0.8499999999999999
com.google.javascript.rhino.Node#934,0.8399999999999999
com.google.javascript.rhino.Node#935,0.8299999999999998
com.google.javascript.rhino.Node#936,0.8199999999999998
com.google.javascript.rhino.Node#937,0.8099999999999998
com.google.javascript.rhino.Node#938,0.7999999999999998
com.google.javascript.rhino.Node#939,0.7899999999999998
com.google.javascript.rhino.Node#943,0.7799999999999998
com.google.javascript.rhino.Node#946,0.7699999999999998
com.google.javascript.rhino.Node#948,0.7599999999999998
com.google.javascript.rhino.Node#966,0.7499999999999998
com.google.javascript.rhino.Node#970,0.7399999999999998
com.google.javascript.rhino.Node#971,0.7299999999999998
com.google.javascript.rhino.Node#972,0.7199999999999998
com.google.javascript.rhino.Node#973,0.7099999999999997
com.google.javascript.rhino.Node#974,0.6999999999999997
com.google.javascript.rhino.Node#978,0.6899999999999997
com.google.javascript.rhino.Node#979,0.6799999999999997
com.google.javascript.rhino.Node#980,0.6699999999999997
com.google.javascript.rhino.Node#981,0.6599999999999997
com.google.javascript.rhino.Node#982,0.6499999999999997
com.google.javascript.rhino.Node#983,0.6399999999999997
com.google.javascript.rhino.Node#984,0.6299999999999997
com.google.javascript.rhino.Node#985,0.6199999999999997
com.google.javascript.rhino.Node#987,0.6099999999999997
com.google.javascript.rhino.Node#1023,0.5999999999999996
com.google.javascript.rhino.Node#1024,0.5899999999999996
com.google.javascript.rhino.Node#1025,0.5799999999999996
com.google.javascript.rhino.Node#1027,0.5699999999999996
com.google.javascript.rhino.Node#1031,0.5599999999999996
com.google.javascript.rhino.Node#1032,0.5499999999999996
com.google.javascript.rhino.Node#1036,0.5399999999999996
com.google.javascript.rhino.Node#1037,0.5299999999999996
com.google.javascript.rhino.Node#1046,0.5199999999999996
com.google.javascript.rhino.Node#1050,0.5099999999999996
com.google.javascript.rhino.Node#1055,0.49999999999999956
com.google.javascript.rhino.Node#1056,0.48999999999999955
com.google.javascript.rhino.Node#1057,0.47999999999999954
com.google.javascript.rhino.Node#1064,0.46999999999999953
com.google.javascript.rhino.Node#1065,0.4599999999999995
com.google.javascript.rhino.Node#1070,0.4499999999999995
com.google.javascript.rhino.Node#1071,0.4399999999999995
com.google.javascript.rhino.Node#1073,0.4299999999999995
com.google.javascript.rhino.Node#1074,0.4199999999999995
com.google.javascript.rhino.Node#1075,0.4099999999999995
com.google.javascript.rhino.Node#1076,0.39999999999999947
com.google.javascript.rhino.Node#1078,0.38999999999999946
com.google.javascript.rhino.Node#1077,0.37999999999999945
com.google.javascript.rhino.Node#1081,0.36999999999999944
com.google.javascript.rhino.Node#1385,0.35999999999999943
com.google.javascript.rhino.Node#1414,0.3499999999999994
com.google.javascript.rhino.Node#1427,0.3399999999999994
com.google.javascript.rhino.Node#2261,0.3299999999999994
com.google.javascript.rhino.Node#2262,0.3199999999999994
com.google.javascript.rhino.Node#2263,0.3099999999999994
com.google.javascript.rhino.Node#2264,0.2999999999999994
com.google.javascript.jscomp.NodeUtil#1353,0.28999999999999937
com.google.javascript.jscomp.CodeGenerator#119,0.27999999999999936
com.google.javascript.jscomp.NodeUtil#1344,0.26999999999999935
com.google.javascript.jscomp.CodeGenerator#976,0.25999999999999934
com.google.javascript.jscomp.CodeGenerator#977,0.24999999999999933
com.google.javascript.jscomp.CodeGenerator#978,0.23999999999999932
com.google.javascript.jscomp.CodeGenerator#632,0.22999999999999932
com.google.javascript.jscomp.CodeGenerator#638,0.2199999999999993
com.google.javascript.jscomp.CodeGenerator#639,0.2099999999999993
com.google.javascript.jscomp.CodeGenerator#948,0.1999999999999993
com.google.javascript.jscomp.CodeGenerator#949,0.18999999999999928
com.google.javascript.jscomp.CodeGenerator#950,0.17999999999999927
com.google.javascript.jscomp.CodeGenerator#951,0.16999999999999926
com.google.javascript.jscomp.CodeGenerator#953,0.15999999999999925
com.google.javascript.jscomp.CodeGenerator#954,0.14999999999999925
com.google.javascript.jscomp.CodeGenerator#957,0.13999999999999924
com.google.javascript.jscomp.CodeGenerator#960,0.12999999999999923
com.google.javascript.jscomp.CodeGenerator#961,0.11999999999999923
com.google.javascript.jscomp.CodeGenerator#969,0.10999999999999924
com.google.javascript.jscomp.CodeGenerator#981,0.09999999999999924
com.google.javascript.jscomp.CodeGenerator#1010,0.08999999999999925
com.google.javascript.jscomp.CodeGenerator#1011,0.07999999999999925
com.google.javascript.jscomp.CodeGenerator#1012,0.06999999999999926
com.google.javascript.jscomp.CodeGenerator#1013,0.059999999999999255
com.google.javascript.jscomp.CodeGenerator#1014,0.04999999999999925
com.google.javascript.jscomp.CodeGenerator#1051,0.03999999999999925
com.google.javascript.jscomp.CodeGenerator#1062,0.02999999999999925
com.google.javascript.jscomp.CodeGenerator#1063,0.019999999999999248
com.google.javascript.jscomp.CodeGenerator#1073,0.009999999999999247
