Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#535,1.0
org.apache.commons.lang3.math.NumberUtils#536,0.9999978976137917
org.apache.commons.lang3.math.NumberUtils#518,0.9999957952275833
org.apache.commons.lang3.math.NumberUtils#592,0.999993692841375
org.apache.commons.lang3.math.NumberUtils#549,0.9999915904551666
org.apache.commons.lang3.math.NumberUtils#509,0.9999894880689583
org.apache.commons.lang3.math.NumberUtils#225,0.9999873856827499
org.apache.commons.lang3.math.NumberUtils#221,0.9999852832965416
org.apache.commons.lang3.math.NumberUtils#450,0.9999831809103332
org.apache.commons.lang3.math.NumberUtils#575,0.9999810785241249
org.apache.commons.lang3.math.NumberUtils#550,0.9999789761379165
org.apache.commons.lang3.math.NumberUtils#745,0.9999768737517082
org.apache.commons.lang3.math.NumberUtils#750,0.9999747713654998
org.apache.commons.lang3.math.NumberUtils#454,0.9999726689792915
org.apache.commons.lang3.math.NumberUtils#455,0.9999705665930831
org.apache.commons.lang3.math.NumberUtils#751,0.9999684642068748
org.apache.commons.lang3.math.NumberUtils#582,0.9999663618206664
org.apache.commons.lang3.math.NumberUtils#577,0.9999642594344581
org.apache.commons.lang3.math.NumberUtils#557,0.9999621570482498
org.apache.commons.lang3.math.NumberUtils#524,0.9999600546620414
org.apache.commons.lang3.math.NumberUtils#523,0.9999579522758331
org.apache.commons.lang3.math.NumberUtils#758,0.9999558498896247
org.apache.commons.lang3.math.NumberUtils#532,0.9999537475034164
org.apache.commons.lang3.math.NumberUtils#501,0.999951645117208
org.apache.commons.lang3.math.NumberUtils#490,0.9999495427309997
org.apache.commons.lang3.math.NumberUtils#564,0.9999474403447913
org.apache.commons.lang3.math.NumberUtils#753,0.999945337958583
org.apache.commons.lang3.math.NumberUtils#500,0.9999432355723746
org.apache.commons.lang3.math.NumberUtils#489,0.9999411331861663
org.apache.commons.lang3.math.NumberUtils#593,0.9999390307999579
org.apache.commons.lang3.math.NumberUtils#226,0.9999369284137496
