Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#552,1.0
com.google.javascript.jscomp.CompilerOptions#1131,0.99
com.google.javascript.jscomp.Scope#265,0.98
com.google.javascript.jscomp.Scope#268,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1662,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1653,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.93
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#89,0.92
com.google.javascript.jscomp.TypeValidator#549,0.91
com.google.javascript.jscomp.CompilerOptions#1052,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.89
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#79,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.87
com.google.javascript.jscomp.CompilerOptions#1056,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.85
com.google.javascript.jscomp.CompilerOptions#1055,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#603,0.83
com.google.javascript.jscomp.CompilerOptions#700,0.82
com.google.javascript.jscomp.ProcessClosurePrimitives#239,0.81
com.google.javascript.jscomp.ProcessClosurePrimitives#241,0.8
com.google.javascript.jscomp.TypeCheck#1235,0.79
com.google.javascript.rhino.jstype.JSTypeRegistry#1382,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.76
com.google.javascript.jscomp.CompilerOptions#764,0.75
com.google.javascript.jscomp.CompilerOptions#600,0.74
com.google.javascript.jscomp.CompilerOptions#483,0.73
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#197,0.72
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#102,0.71
com.google.javascript.jscomp.CompilerOptions#803,0.7
com.google.javascript.jscomp.Compiler#1755,0.69
com.google.javascript.jscomp.Compiler#1756,0.68
com.google.javascript.rhino.jstype.JSTypeRegistry#1378,0.67
com.google.javascript.jscomp.CompilerOptions#806,0.66
com.google.javascript.jscomp.TypeValidator#506,0.65
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#81,0.64
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#123,0.63
com.google.javascript.jscomp.CompilerOptions#191,0.62
