Statement,Suspiciousness
org.apache.commons.math.util.MultidimensionalCounter#174,0.45803043948520994
org.apache.commons.math.util.MultidimensionalCounter#224,0.445231195217842
org.apache.commons.math.util.MultidimensionalCounter#237,0.3459638535446391
org.apache.commons.math.util.Incrementor#93,0.3416639112833115
org.apache.commons.math.util.MultidimensionalCounter#226,0.3319079228289352
org.apache.commons.math.util.MultidimensionalCounter#299,0.27280359428499773
org.apache.commons.math.util.MultidimensionalCounter#181,0.2712910662765949
org.apache.commons.math.util.MultidimensionalCounter#266,0.24102671581451218
org.apache.commons.math.util.MultidimensionalCounter#267,0.24102671581451218
org.apache.commons.math.util.MultidimensionalCounter#268,0.24102671581451218
org.apache.commons.math.util.MultidimensionalCounter#269,0.24102671581451218
org.apache.commons.math.util.MultidimensionalCounter#108,0.23900276925379027
org.apache.commons.math.util.MultidimensionalCounter#301,0.23772081106179027
org.apache.commons.math.util.MultidimensionalCounter#86,0.21890154550098231
org.apache.commons.math.util.MultidimensionalCounter#178,0.2181678122729897
org.apache.commons.math.util.MultidimensionalCounter#222,0.20928396162775706
org.apache.commons.math.util.MultidimensionalCounter#107,0.2035428334956572
org.apache.commons.math.util.MultidimensionalCounter#108,0.2035428334956572
org.apache.commons.math.util.MultidimensionalCounter#109,0.2035428334956572
org.apache.commons.math.util.MultidimensionalCounter#110,0.2035428334956572
org.apache.commons.math.util.MultidimensionalCounter#111,0.2035428334956572
org.apache.commons.math.util.MultidimensionalCounter#112,0.2035428334956572
org.apache.commons.math.util.MultidimensionalCounter#115,0.1983433854917867
org.apache.commons.math.util.MultidimensionalCounter#124,0.1983433854917867
org.apache.commons.math.util.MultidimensionalCounter#245,0.1982928100904898
org.apache.commons.math.util.MultidimensionalCounter#227,0.19573821329139063
org.apache.commons.math.util.MultidimensionalCounter#270,0.19154047066247115
org.apache.commons.math.util.MultidimensionalCounter#94,0.1896916437638039
org.apache.commons.math.util.MultidimensionalCounter#95,0.1896916437638039
org.apache.commons.math.util.MultidimensionalCounter#96,0.1896916437638039
org.apache.commons.math.util.MultidimensionalCounter#171,0.1835438708642529
org.apache.commons.math.util.MultidimensionalCounter#169,0.17287328338675392
org.apache.commons.math.util.MultidimensionalCounter#132,0.15211652633823558
org.apache.commons.math.util.MultidimensionalCounter#217,0.13576537547571946
org.apache.commons.math.util.MultidimensionalCounter#218,0.13576537547571946
org.apache.commons.math.util.MultidimensionalCounter#219,0.13576537547571946
org.apache.commons.math.util.MultidimensionalCounter#220,0.13576537547571946
org.apache.commons.math.util.MultidimensionalCounter#183,0.12294227571867829
org.apache.commons.math.util.MultidimensionalCounter#184,0.12294227571867829
org.apache.commons.math.util.MultidimensionalCounter#185,0.12294227571867829
org.apache.commons.math.util.MultidimensionalCounter#272,0.1203295896981148
org.apache.commons.math.util.Incrementor#62,0.11816875609003878
org.apache.commons.math.util.MultidimensionalCounter#239,0.11414933572750081
org.apache.commons.math.util.MultidimensionalCounter#297,0.10904896947811478
org.apache.commons.math.util.MultidimensionalCounter#233,0.10364000486525708
