Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#212,1.0
com.google.javascript.jscomp.TypeValidator#215,0.9998530924048773
com.google.javascript.jscomp.TypeValidator#264,0.9997061848097546
com.google.javascript.jscomp.TypeValidator#265,0.9995592772146319
com.google.javascript.jscomp.TypeValidator#278,0.9994123696195092
com.google.javascript.rhino.jstype.NumberType#81,0.9992654620243865
com.google.javascript.rhino.jstype.ObjectType#97,0.9991185544292638
com.google.javascript.rhino.jstype.UnknownType#81,0.9989716468341411
com.google.javascript.rhino.jstype.UnknownType#131,0.9988247392390184
com.google.javascript.rhino.jstype.UnknownType#172,0.9986778316438957
com.google.javascript.rhino.jstype.AllType#110,0.998530924048773
com.google.javascript.rhino.jstype.PrototypeObjectType#322,0.9983840164536503
com.google.javascript.rhino.jstype.FunctionType#656,0.9982371088585276
com.google.javascript.rhino.jstype.FunctionType#660,0.9980902012634049
com.google.javascript.rhino.jstype.FunctionType#661,0.9979432936682822
com.google.javascript.rhino.jstype.FunctionType#662,0.9977963860731595
com.google.javascript.rhino.jstype.FunctionType#664,0.9976494784780368
com.google.javascript.rhino.jstype.FunctionType#665,0.997502570882914
com.google.javascript.rhino.jstype.FunctionType#666,0.9973556632877913
com.google.javascript.rhino.jstype.FunctionType#667,0.9972087556926686
com.google.javascript.rhino.jstype.FunctionType#669,0.9970618480975459
com.google.javascript.rhino.jstype.FunctionType#670,0.9969149405024232
com.google.javascript.rhino.jstype.FunctionType#671,0.9967680329073005
com.google.javascript.rhino.jstype.FunctionType#673,0.9966211253121778
com.google.javascript.rhino.jstype.FunctionType#674,0.9964742177170551
com.google.javascript.rhino.jstype.FunctionType#675,0.9963273101219324
com.google.javascript.rhino.jstype.FunctionType#679,0.9961804025268097
com.google.javascript.rhino.jstype.FunctionType#680,0.996033494931687
com.google.javascript.rhino.jstype.FunctionType#690,0.9958865873365643
com.google.javascript.rhino.jstype.FunctionType#691,0.9957396797414416
com.google.javascript.rhino.jstype.FunctionType#692,0.9955927721463189
com.google.javascript.rhino.jstype.FunctionType#693,0.9954458645511962
com.google.javascript.rhino.jstype.FunctionType#695,0.9952989569560735
com.google.javascript.rhino.jstype.FunctionType#700,0.9951520493609508
com.google.javascript.rhino.jstype.FunctionType#705,0.9950051417658281
com.google.javascript.rhino.jstype.FunctionType#706,0.9948582341707054
com.google.javascript.rhino.Node#177,0.9947113265755827
com.google.javascript.rhino.Node#197,0.99456441898046
com.google.javascript.rhino.Node#222,0.9944175113853373
com.google.javascript.rhino.Node#803,0.9942706037902146
com.google.javascript.rhino.Node#804,0.9941236961950919
com.google.javascript.rhino.Node#805,0.9939767885999692
com.google.javascript.rhino.Node#808,0.9938298810048465
com.google.javascript.rhino.Node#809,0.9936829734097238
com.google.javascript.rhino.Node#810,0.9935360658146011
com.google.javascript.rhino.Node#811,0.9933891582194784
com.google.javascript.rhino.Node#814,0.9932422506243557
com.google.javascript.rhino.Node#815,0.993095343029233
com.google.javascript.rhino.Node#872,0.9929484354341103
com.google.javascript.rhino.Node#900,0.9928015278389876
com.google.javascript.rhino.Node#901,0.9926546202438649
com.google.javascript.rhino.Node#910,0.9925077126487422
com.google.javascript.rhino.Node#911,0.9923608050536195
com.google.javascript.rhino.Node#912,0.9922138974584968
com.google.javascript.rhino.Node#913,0.992066989863374
com.google.javascript.rhino.Node#915,0.9919200822682513
com.google.javascript.rhino.Node#916,0.9917731746731286
com.google.javascript.rhino.Node#917,0.9916262670780059
com.google.javascript.rhino.Node#918,0.9914793594828832
com.google.javascript.rhino.Node#919,0.9913324518877605
com.google.javascript.rhino.Node#922,0.9911855442926378
com.google.javascript.rhino.Node#923,0.9910386366975151
com.google.javascript.rhino.Node#926,0.9908917291023924
com.google.javascript.rhino.Node#927,0.9907448215072697
com.google.javascript.rhino.Node#928,0.990597913912147
com.google.javascript.rhino.Node#929,0.9904510063170243
com.google.javascript.rhino.Node#934,0.9903040987219016
com.google.javascript.rhino.Node#935,0.9901571911267789
com.google.javascript.rhino.Node#936,0.9900102835316562
com.google.javascript.rhino.Node#937,0.9898633759365335
com.google.javascript.rhino.Node#938,0.9897164683414108
com.google.javascript.rhino.Node#939,0.9895695607462881
com.google.javascript.rhino.Node#940,0.9894226531511654
com.google.javascript.rhino.Node#942,0.9892757455560427
com.google.javascript.rhino.Node#978,0.98912883796092
com.google.javascript.rhino.Node#979,0.9889819303657973
com.google.javascript.rhino.Node#980,0.9888350227706746
com.google.javascript.rhino.Node#982,0.9886881151755519
com.google.javascript.rhino.Node#986,0.9885412075804292
com.google.javascript.rhino.Node#987,0.9883942999853065
com.google.javascript.rhino.Node#992,0.9882473923901838
com.google.javascript.rhino.Node#993,0.9881004847950611
com.google.javascript.rhino.Node#994,0.9879535771999384
