Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#1098,0.7071067811865475
com.google.javascript.rhino.jstype.JSTypeRegistry#845,0.7071067811865475
com.google.javascript.rhino.jstype.JSTypeRegistry#846,0.7071067811865475
com.google.javascript.rhino.jstype.JSTypeRegistry#847,0.7071067811865475
com.google.javascript.jscomp.TypedScopeCreator#383,0.7071067811865475
com.google.javascript.jscomp.TypedScopeCreator#1678,0.7071067811865475
com.google.javascript.jscomp.TypedScopeCreator#1822,0.7071067811865475
com.google.javascript.jscomp.TypedScopeCreator#1823,0.7071067811865475
com.google.javascript.jscomp.TypedScopeCreator#1830,0.7071067811865475
com.google.javascript.jscomp.TypedScopeCreator#1832,0.7071067811865475
com.google.javascript.jscomp.TypedScopeCreator#1833,0.7071067811865475
com.google.javascript.jscomp.TypedScopeCreator#1839,0.7071067811865475
com.google.javascript.jscomp.TypedScopeCreator#1840,0.7071067811865475
com.google.javascript.jscomp.TypedScopeCreator#1841,0.7071067811865475
com.google.javascript.jscomp.TypedScopeCreator#1844,0.7071067811865475
com.google.javascript.rhino.jstype.NamedType#188,0.7071067811865475
com.google.javascript.jscomp.SourceFile#303,0.5
com.google.javascript.rhino.Node#117,0.5
com.google.javascript.rhino.Node#142,0.5
com.google.javascript.rhino.Node#144,0.5
com.google.javascript.rhino.Node#879,0.5
com.google.javascript.rhino.Node#880,0.5
com.google.javascript.rhino.Node#881,0.5
com.google.javascript.rhino.Node#884,0.5
com.google.javascript.rhino.Node#885,0.5
com.google.javascript.rhino.Node#886,0.5
com.google.javascript.rhino.Node#887,0.5
com.google.javascript.rhino.Node#890,0.5
com.google.javascript.rhino.Node#891,0.5
com.google.javascript.rhino.Node#936,0.5
com.google.javascript.rhino.Node#972,0.5
com.google.javascript.rhino.Node#973,0.5
com.google.javascript.rhino.Node#974,0.5
com.google.javascript.rhino.Node#975,0.5
com.google.javascript.rhino.Node#980,0.5
com.google.javascript.rhino.Node#981,0.5
com.google.javascript.rhino.Node#982,0.5
com.google.javascript.rhino.Node#983,0.5
com.google.javascript.rhino.Node#984,0.5
com.google.javascript.rhino.Node#985,0.5
com.google.javascript.rhino.Node#986,0.5
com.google.javascript.rhino.Node#988,0.5
com.google.javascript.rhino.Node#990,0.5
com.google.javascript.rhino.Node#993,0.5
com.google.javascript.rhino.Node#994,0.5
com.google.javascript.rhino.Node#999,0.5
com.google.javascript.rhino.Node#1011,0.5
com.google.javascript.rhino.Node#1016,0.5
com.google.javascript.rhino.Node#1017,0.5
com.google.javascript.rhino.Node#1018,0.5
com.google.javascript.rhino.Node#1025,0.5
com.google.javascript.rhino.Node#1026,0.5
com.google.javascript.rhino.Node#1030,0.5
com.google.javascript.rhino.Node#1033,0.5
com.google.javascript.rhino.Node#1034,0.5
com.google.javascript.rhino.Node#1035,0.5
com.google.javascript.rhino.Node#1036,0.5
com.google.javascript.rhino.Node#1040,0.5
com.google.javascript.rhino.Node#1430,0.5
com.google.javascript.rhino.Node#1446,0.5
com.google.javascript.rhino.Node#352,0.5
com.google.javascript.rhino.Node#320,0.5
com.google.javascript.rhino.jstype.UnionType#319,0.5
com.google.javascript.rhino.jstype.UnionType#320,0.5
com.google.javascript.rhino.jstype.UnionType#323,0.5
com.google.javascript.rhino.jstype.UnionType#324,0.5
com.google.javascript.rhino.jstype.UnionType#327,0.5
com.google.javascript.rhino.jstype.UnionType#328,0.5
com.google.javascript.rhino.jstype.UnionType#335,0.5
com.google.javascript.rhino.jstype.UnionType#336,0.5
com.google.javascript.rhino.jstype.UnionType#337,0.5
com.google.javascript.rhino.jstype.UnionType#339,0.5
com.google.javascript.rhino.Node#2147,0.5
com.google.javascript.rhino.Node#2148,0.5
com.google.javascript.rhino.Node#2149,0.5
com.google.javascript.rhino.Node#2150,0.5
com.google.javascript.rhino.Node#943,0.4082482904638631
com.google.javascript.rhino.Node#944,0.4082482904638631
com.google.javascript.rhino.Node#945,0.4082482904638631
com.google.javascript.rhino.Node#953,0.4082482904638631
com.google.javascript.rhino.Node#954,0.4082482904638631
com.google.javascript.rhino.Node#955,0.4082482904638631
com.google.javascript.rhino.Node#956,0.4082482904638631
com.google.javascript.rhino.Node#971,0.4082482904638631
com.google.javascript.rhino.Node#979,0.4082482904638631
com.google.javascript.rhino.Node#998,0.4082482904638631
com.google.javascript.rhino.Node#1007,0.4082482904638631
com.google.javascript.jscomp.ProcessClosurePrimitives#349,0.4082482904638631
com.google.javascript.jscomp.ProcessClosurePrimitives#350,0.4082482904638631
com.google.javascript.jscomp.ProcessClosurePrimitives#351,0.4082482904638631
com.google.javascript.jscomp.ProcessClosurePrimitives#352,0.4082482904638631
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,0.35355339059327373
com.google.javascript.rhino.JSDocInfoBuilder#449,0.35355339059327373
com.google.javascript.rhino.JSDocInfoBuilder#450,0.35355339059327373
com.google.javascript.rhino.JSDocInfoBuilder#451,0.35355339059327373
com.google.javascript.rhino.JSDocInfoBuilder#452,0.35355339059327373
com.google.javascript.rhino.JSDocInfo#1014,0.35355339059327373
com.google.javascript.rhino.JSDocInfo#1015,0.35355339059327373
com.google.javascript.rhino.jstype.JSTypeRegistry#1452,0.35355339059327373
com.google.javascript.rhino.jstype.JSTypeRegistry#1453,0.35355339059327373
