Statement,Suspiciousness
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#255,1.0
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#192,0.99
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#133,0.98
com.fasterxml.jackson.core.base.GeneratorBase#253,0.97
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#138,0.96
com.fasterxml.jackson.core.base.GeneratorBase#443,0.95
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#141,0.94
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#177,0.93
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#145,0.92
com.fasterxml.jackson.core.base.GeneratorBase#444,0.91
com.fasterxml.jackson.core.base.GeneratorBase#207,0.9
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#148,0.89
com.fasterxml.jackson.core.base.GeneratorBase#193,0.88
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#102,0.87
com.fasterxml.jackson.core.base.GeneratorBase#209,0.86
com.fasterxml.jackson.core.util.MinimalPrettyPrinter#31,0.85
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#244,0.84
com.fasterxml.jackson.core.base.GeneratorBase#388,0.83
com.fasterxml.jackson.core.base.GeneratorBase#197,0.82
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#128,0.81
com.fasterxml.jackson.core.base.GeneratorBase#203,0.8
com.fasterxml.jackson.core.base.GeneratorBase#110,0.79
com.fasterxml.jackson.core.base.GeneratorBase#378,0.78
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#408,0.77
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#60,0.76
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#52,0.75
com.fasterxml.jackson.core.PrettyPrinter#31,0.74
com.fasterxml.jackson.core.util.DefaultIndenter#26,0.73
com.fasterxml.jackson.core.base.GeneratorBase#374,0.72
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#74,0.71
com.fasterxml.jackson.core.util.DefaultIndenter#22,0.7
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#392,0.69
com.fasterxml.jackson.core.base.GeneratorBase#224,0.68
com.fasterxml.jackson.core.util.DefaultIndenter#57,0.67
com.fasterxml.jackson.core.base.GeneratorBase#412,0.66
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#156,0.65
com.fasterxml.jackson.core.util.DefaultIndenter#58,0.64
com.fasterxml.jackson.core.util.DefaultIndenter#53,0.63
com.fasterxml.jackson.core.base.GeneratorBase#104,0.62
com.fasterxml.jackson.core.JsonGenerator#257,0.61
com.fasterxml.jackson.core.JsonGenerator#458,0.6
com.fasterxml.jackson.core.util.DefaultIndenter#62,0.59
com.fasterxml.jackson.core.util.DefaultIndenter#56,0.58
com.fasterxml.jackson.core.JsonGenerator#468,0.57
com.fasterxml.jackson.core.base.GeneratorBase#206,0.56
com.fasterxml.jackson.core.base.GeneratorBase#237,0.55
com.fasterxml.jackson.core.base.GeneratorBase#230,0.54
com.fasterxml.jackson.core.util.Separators#28,0.53
com.fasterxml.jackson.core.base.GeneratorBase#343,0.52
com.fasterxml.jackson.core.util.Separators#27,0.51
com.fasterxml.jackson.core.JsonFactory#390,0.5
com.fasterxml.jackson.core.JsonFactory#389,0.49
com.fasterxml.jackson.core.util.Separators#23,0.48
com.fasterxml.jackson.core.base.GeneratorBase#435,0.47
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#296,0.46
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#28,0.45
com.fasterxml.jackson.core.JsonFactory#79,0.44
com.fasterxml.jackson.core.JsonGenerator#1353,0.43
com.fasterxml.jackson.core.io.SerializedString#55,0.42
com.fasterxml.jackson.core.JsonFactory#528,0.41
com.fasterxml.jackson.core.JsonParser#155,0.4
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#290,0.39
com.fasterxml.jackson.core.io.SerializedString#51,0.38
com.fasterxml.jackson.core.base.GeneratorBase#393,0.37
com.fasterxml.jackson.core.base.GeneratorBase#138,0.36
com.fasterxml.jackson.core.JsonGenerator#169,0.35
com.fasterxml.jackson.core.base.GeneratorBase#63,0.34
com.fasterxml.jackson.core.JsonFactory#143,0.33
com.fasterxml.jackson.core.JsonGenerator#35,0.32
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#296,0.31
com.fasterxml.jackson.core.JsonFactory#140,0.3
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#179,0.29
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#289,0.28
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#193,0.27
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#178,0.26
com.fasterxml.jackson.core.JsonParser#141,0.25
com.fasterxml.jackson.core.JsonGenerator#1962,0.24
com.fasterxml.jackson.core.base.GeneratorBase#290,0.23
com.fasterxml.jackson.core.JsonFactory#89,0.22
com.fasterxml.jackson.core.JsonGenerator#2043,0.21
com.fasterxml.jackson.core.base.GeneratorBase#261,0.2
com.fasterxml.jackson.core.base.GeneratorBase#288,0.19
com.fasterxml.jackson.core.JsonGenerator#233,0.18
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#167,0.17
com.fasterxml.jackson.core.base.GeneratorBase#120,0.16
com.fasterxml.jackson.core.JsonParser#326,0.15
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#170,0.14
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1254,0.13
com.fasterxml.jackson.core.JsonGenerator#234,0.12
com.fasterxml.jackson.core.base.GeneratorBase#401,0.11
com.fasterxml.jackson.core.JsonGenerator#1352,0.1
com.fasterxml.jackson.core.json.JsonGeneratorImpl#84,0.09
com.fasterxml.jackson.core.base.GeneratorBase#289,0.08
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#166,0.07
com.fasterxml.jackson.core.JsonParser#170,0.06
com.fasterxml.jackson.core.JsonGenerator#222,0.05
com.fasterxml.jackson.core.JsonParser#334,0.04
com.fasterxml.jackson.core.JsonGenerator#188,0.03
com.fasterxml.jackson.core.JsonParser#261,0.02
com.fasterxml.jackson.core.JsonFactory#138,0.01
