Statement,Suspiciousness
com.google.javascript.jscomp.CollapseProperties#440,1.0
com.google.javascript.jscomp.Compiler#183,0.999716
com.google.javascript.jscomp.CompilerOptions#753,0.998846
com.google.javascript.jscomp.DefaultPassConfig#832,0.998666
com.google.javascript.jscomp.GlobalNamespace#878,0.997682
com.google.javascript.jscomp.CollapseVariableDeclarations#101,0.997434
com.google.javascript.jscomp.NameReferenceGraph#88,0.997342
com.google.javascript.rhino.Context#1091,0.997192
com.google.javascript.jscomp.TypeCheck#761,0.996898
com.google.javascript.jscomp.CollapseAnonymousFunctions#43,0.99634
com.google.javascript.jscomp.PhaseOptimizer#254,0.996318
com.google.javascript.jscomp.Denormalize#57,0.996192
com.google.javascript.jscomp.NameReferenceGraphConstruction#582,0.996166
com.google.javascript.jscomp.PassConfig#165,0.995902
com.google.javascript.jscomp.TypeInference#834,0.99582
com.google.javascript.jscomp.NameAnalyzer#1505,0.995468
com.google.javascript.jscomp.TypedScopeCreator#422,0.99518
com.google.javascript.jscomp.ExternExportsPass#326,0.994772
com.google.javascript.jscomp.ClosureCodingConvention#317,0.994662
com.google.javascript.jscomp.TypeValidator#510,0.994494
com.google.javascript.jscomp.AbstractCompilerRunner#86,0.994316
com.google.javascript.jscomp.CheckGlobalNames#143,0.993932
com.google.javascript.jscomp.FunctionRewriter#112,0.993862
com.google.javascript.rhino.jstype.FunctionType#210,0.99364
com.google.javascript.jscomp.GenerateExports#48,0.993452
com.google.javascript.jscomp.ProcessClosurePrimitives#379,0.993356
com.google.javascript.jscomp.CodingConvention#114,0.993048
com.google.javascript.rhino.jstype.NamedType#305,0.993024
com.google.javascript.jscomp.SuspiciousPropertiesCheck#293,0.992976
com.google.javascript.jscomp.SimpleDefinitionFinder#162,0.992828
com.google.javascript.jscomp.DefinitionsRemover#123,0.992782
com.google.javascript.jscomp.DevirtualizePrototypeMethods#341,0.992704
com.google.javascript.jscomp.TightenTypes#1165,0.992614
com.google.javascript.jscomp.AnalyzePrototypeProperties#206,0.992208
com.google.javascript.jscomp.RenamePrototypes#206,0.991956
com.google.javascript.rhino.Node#895,0.991774
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.99138
com.google.javascript.jscomp.ParallelCompilerPass#144,0.991104
com.google.javascript.rhino.jstype.UnknownType#99,0.991026
com.google.javascript.jscomp.DisambiguateProperties#422,0.991008
com.google.javascript.jscomp.ExportTestFunctions#44,0.990796
com.google.javascript.rhino.Parser#437,0.990742
com.google.javascript.jscomp.AbstractCompiler#183,0.9901
com.google.javascript.rhino.jstype.JSType#783,0.989226
com.google.javascript.jscomp.CompilerRunner#96,0.98915
com.google.javascript.rhino.jstype.ObjectType#398,0.989082
com.google.javascript.rhino.ScriptRuntime#460,0.988998
com.google.javascript.rhino.Kit#61,0.988894
com.google.javascript.jscomp.AliasExternals#137,0.988762
com.google.javascript.jscomp.PureFunctionIdentifier#688,0.988572
