Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,1.0
org.apache.commons.compress.archivers.tar.TarArchiveEntry#736,0.9999967511371021
org.apache.commons.compress.archivers.tar.TarArchiveEntry#733,0.999993502274204
org.apache.commons.compress.archivers.tar.TarArchiveEntry#735,0.9999902534113061
org.apache.commons.compress.archivers.tar.TarArchiveEntry#728,0.999987004548408
org.apache.commons.compress.archivers.tar.TarArchiveEntry#340,0.9999837556855101
org.apache.commons.compress.archivers.tar.TarArchiveEntry#324,0.9999805068226121
org.apache.commons.compress.archivers.tar.TarArchiveEntry#729,0.9999772579597141
org.apache.commons.compress.archivers.tar.TarArchiveEntry#361,0.9999740090968161
org.apache.commons.compress.archivers.tar.TarArchiveEntry#336,0.9999707602339182
org.apache.commons.compress.archivers.tar.TarArchiveEntry#761,0.9999675113710201
org.apache.commons.compress.archivers.tar.TarArchiveEntry#768,0.9999642625081222
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.9999610136452242
org.apache.commons.compress.archivers.tar.TarArchiveEntry#847,0.9999577647823262
org.apache.commons.compress.archivers.tar.TarArchiveEntry#314,0.9999545159194282
org.apache.commons.compress.archivers.tar.TarArchiveEntry#785,0.9999512670565303
org.apache.commons.compress.archivers.tar.TarArchiveEntry#784,0.9999480181936322
org.apache.commons.compress.archivers.tar.TarArchiveEntry#770,0.9999447693307343
org.apache.commons.compress.archivers.tar.TarArchiveEntry#767,0.9999415204678362
org.apache.commons.compress.archivers.tar.TarArchiveEntry#766,0.9999382716049383
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.9999350227420403
org.apache.commons.compress.archivers.tar.TarArchiveEntry#764,0.9999317738791423
org.apache.commons.compress.archivers.tar.TarArchiveEntry#855,0.9999285250162443
org.apache.commons.compress.archivers.tar.TarArchiveEntry#835,0.9999252761533464
org.apache.commons.compress.archivers.tar.TarArchiveEntry#819,0.9999220272904483
org.apache.commons.compress.archivers.tar.TarBuffer#61,0.999538661468486
org.apache.commons.compress.archivers.tar.TarBuffer#60,0.9995354126055881
org.apache.commons.compress.archivers.tar.TarBuffer#91,0.99953216374269
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.9995289148797921
org.apache.commons.compress.archivers.tar.TarBuffer#70,0.9995256660168941
org.apache.commons.compress.archivers.tar.TarBuffer#69,0.9995224171539961
org.apache.commons.compress.archivers.tar.TarBuffer#99,0.9995191682910981
org.apache.commons.compress.archivers.tar.TarBuffer#100,0.9995159194282002
org.apache.commons.compress.archivers.tar.TarBuffer#334,0.9995126705653021
org.apache.commons.compress.archivers.tar.TarBuffer#299,0.9995094217024042
org.apache.commons.compress.archivers.tar.TarBuffer#190,0.9995061728395062
org.apache.commons.compress.archivers.tar.TarBuffer#379,0.9995029239766082
org.apache.commons.compress.archivers.tar.TarBuffer#363,0.9994996751137102
org.apache.commons.compress.archivers.tar.TarBuffer#191,0.9994964262508123
org.apache.commons.compress.archivers.tar.TarBuffer#215,0.9994931773879142
org.apache.commons.compress.archivers.tar.TarBuffer#362,0.9994899285250163
org.apache.commons.compress.archivers.tar.TarBuffer#189,0.9994866796621182
org.apache.commons.compress.archivers.tar.TarBuffer#333,0.9994834307992203
org.apache.commons.compress.archivers.tar.TarBuffer#378,0.9994801819363223
org.apache.commons.compress.archivers.tar.TarBuffer#225,0.9994769330734243
