Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2191,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.99
com.google.javascript.jscomp.parsing.IRFactory#1397,0.98
com.google.javascript.jscomp.CompilerOptions#884,0.97
com.google.javascript.jscomp.NodeUtil#2205,0.96
com.google.javascript.jscomp.CompilerOptions#906,0.95
com.google.javascript.jscomp.CodeGenerator#276,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.93
com.google.javascript.jscomp.CodeGenerator#422,0.92
com.google.javascript.jscomp.CodeGenerator#279,0.91
com.google.javascript.jscomp.CommandLineRunner#715,0.9
com.google.javascript.jscomp.CodeGenerator#136,0.89
com.google.javascript.jscomp.NodeUtil#1201,0.88
com.google.javascript.jscomp.NameAnalyzer#1616,0.87
com.google.javascript.jscomp.CodeConsumer#222,0.86
com.google.javascript.jscomp.NodeUtil#1490,0.85
com.google.javascript.jscomp.CompilerOptions#1430,0.84
com.google.javascript.jscomp.CompilerOptions#2060,0.83
com.google.javascript.jscomp.CompilerOptions#2061,0.82
com.google.javascript.jscomp.CompilerOptions#1263,0.81
com.google.javascript.jscomp.CompilerOptions#1245,0.8
com.google.javascript.jscomp.CompilerOptions#2092,0.79
com.google.javascript.jscomp.RescopeGlobalSymbols#396,0.78
com.google.javascript.jscomp.CodeGenerator#244,0.77
com.google.javascript.jscomp.CompilerOptions#1270,0.76
com.google.javascript.jscomp.RescopeGlobalSymbols#54,0.75
com.google.javascript.jscomp.DefaultPassConfig#891,0.74
com.google.javascript.jscomp.CompilerOptions#1269,0.73
com.google.javascript.jscomp.parsing.IRFactory#235,0.72
com.google.javascript.rhino.jstype.JSTypeRegistry#1023,0.71
com.google.javascript.jscomp.CompilerOptions#1862,0.7
com.google.javascript.jscomp.CompilerOptions#1861,0.69
com.google.javascript.jscomp.parsing.IRFactory#707,0.68
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,0.67
com.google.javascript.jscomp.CompilerOptions#579,0.66
com.google.javascript.jscomp.CompilerOptions#2093,0.65
com.google.javascript.rhino.jstype.JSTypeRegistry#1025,0.64
com.google.javascript.jscomp.parsing.IRFactory#743,0.63
com.google.javascript.jscomp.DefaultPassConfig#893,0.62
com.google.javascript.jscomp.parsing.IRFactory#749,0.61
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#223,0.6
com.google.javascript.jscomp.parsing.IRFactory#706,0.59
com.google.javascript.jscomp.NameAnalyzer#964,0.58
