Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.jscomp.CodeGenerator#740,0.99
com.google.javascript.jscomp.CodeGenerator#73,0.98
com.google.javascript.jscomp.AliasStrings#74,0.97
com.google.javascript.jscomp.CodeGenerator#91,0.96
com.google.javascript.jscomp.AliasStrings#116,0.95
com.google.javascript.rhino.Node#143,0.94
com.google.javascript.rhino.Node#129,0.93
com.google.javascript.rhino.Node#2143,0.92
com.google.javascript.rhino.Node#2144,0.91
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#113,0.9
com.google.javascript.rhino.Node#2146,0.89
com.google.javascript.jscomp.CodeGenerator#752,0.88
com.google.javascript.rhino.Node#352,0.87
com.google.javascript.jscomp.CodeGenerator#1003,0.86
com.google.javascript.rhino.Node#1026,0.85
com.google.javascript.jscomp.CodeGenerator#1002,0.84
com.google.javascript.rhino.Node#1025,0.83
com.google.javascript.rhino.Node#1036,0.82
com.google.javascript.jscomp.AliasStrings#76,0.81
com.google.javascript.jscomp.AliasStrings#296,0.8
com.google.javascript.rhino.Node#1030,0.79
com.google.javascript.jscomp.CodeGenerator#990,0.78
com.google.javascript.rhino.Node#1033,0.77
com.google.javascript.rhino.Node#1038,0.76
com.google.javascript.jscomp.AliasStrings#136,0.75
com.google.javascript.jscomp.CodeGenerator#750,0.74
com.google.javascript.rhino.Node#1035,0.73
com.google.javascript.rhino.Node#1034,0.72
com.google.javascript.jscomp.SourceFile#305,0.71
com.google.javascript.jscomp.CodeGenerator#235,0.7
com.google.javascript.rhino.Token#247,0.69
com.google.javascript.rhino.Token#227,0.68
com.google.javascript.jscomp.CodeGenerator#249,0.67
com.google.javascript.jscomp.CodeGenerator#965,0.66
com.google.javascript.rhino.Token#263,0.65
com.google.javascript.jscomp.AliasStrings#149,0.64
com.google.javascript.rhino.Node#880,0.63
com.google.javascript.rhino.Node#886,0.62
com.google.javascript.jscomp.CodeGenerator#1020,0.61
com.google.javascript.rhino.Node#890,0.6
com.google.javascript.rhino.Node#881,0.59
com.google.javascript.jscomp.CodeGenerator#1212,0.58
com.google.javascript.rhino.Node#981,0.57
com.google.javascript.rhino.Node#891,0.56
com.google.javascript.jscomp.CodeGenerator#1023,0.55
com.google.javascript.rhino.Node#984,0.54
com.google.javascript.rhino.Node#980,0.53
com.google.javascript.jscomp.CodeGenerator#1226,0.52
com.google.javascript.jscomp.CodeGenerator#1025,0.51
com.google.javascript.rhino.Node#986,0.5
com.google.javascript.rhino.Node#983,0.49
com.google.javascript.jscomp.CodeGenerator#1223,0.48
com.google.javascript.rhino.ScriptRuntime#332,0.47
com.google.javascript.rhino.Node#990,0.46
com.google.javascript.jscomp.Strings#75,0.45
com.google.javascript.jscomp.CodeGenerator#1069,0.44
com.google.javascript.jscomp.CodeGenerator#40,0.43
com.google.javascript.jscomp.CodeGenerator#1110,0.42
com.google.javascript.jscomp.CodeGenerator#1086,0.41
com.google.javascript.rhino.Node#975,0.4
com.google.javascript.jscomp.CodeGenerator#1082,0.39
com.google.javascript.jscomp.AliasStrings#130,0.38
com.google.javascript.jscomp.Strings#74,0.37
com.google.javascript.rhino.Node#936,0.36
com.google.javascript.rhino.Token#261,0.35
com.google.javascript.jscomp.Strings#116,0.34
com.google.javascript.jscomp.CodeGenerator#1072,0.33
com.google.javascript.jscomp.CodeGenerator#1195,0.32
com.google.javascript.rhino.Node#998,0.31
com.google.javascript.jscomp.AliasStrings#77,0.3
com.google.javascript.rhino.Node#979,0.29
com.google.javascript.rhino.Node#974,0.28
com.google.javascript.rhino.Node#956,0.27
com.google.javascript.rhino.Node#957,0.26
com.google.javascript.jscomp.CodeGenerator#1108,0.25
com.google.javascript.rhino.Node#958,0.24
com.google.javascript.jscomp.CodeGenerator#1219,0.23
com.google.javascript.rhino.Node#196,0.22
com.google.javascript.rhino.Node#954,0.21
com.google.javascript.jscomp.CodeGenerator#1080,0.2
com.google.javascript.jscomp.CodeGenerator#1076,0.19
com.google.javascript.jscomp.CheckPathsBetweenNodes#206,0.18
com.google.javascript.rhino.ScriptRuntime#343,0.17
com.google.javascript.rhino.Node#204,0.16
com.google.javascript.rhino.Token#212,0.15
com.google.javascript.jscomp.CodeGenerator#85,0.14
com.google.javascript.jscomp.CodeGenerator#1021,0.13
com.google.javascript.jscomp.NodeUtil#2179,0.12
com.google.javascript.jscomp.CodeGenerator#370,0.11
com.google.javascript.rhino.Node#141,0.1
com.google.javascript.rhino.Token#229,0.09
com.google.javascript.rhino.Node#969,0.08
com.google.javascript.jscomp.CheckPathsBetweenNodes#211,0.07
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#103,0.06
com.google.javascript.jscomp.CodeGenerator#129,0.05
com.google.javascript.jscomp.NodeUtil#2520,0.04
com.google.javascript.jscomp.CheckPathsBetweenNodes#208,0.03
com.google.javascript.rhino.Node#125,0.02
com.google.javascript.jscomp.CodeGenerator#384,0.01
