Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#1978,1.0
com.google.javascript.jscomp.FunctionTypeBuilder#680,0.999514
com.google.javascript.jscomp.FunctionInjector#687,0.999302
com.google.javascript.jscomp.TypedScopeCreator#1366,0.999126
com.google.javascript.jscomp.ProcessTweaks#498,0.998348
com.google.javascript.jscomp.TypeCheck#1488,0.998156
com.google.javascript.rhino.jstype.FunctionType#156,0.997544
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1064,0.997206
com.google.javascript.jscomp.InlineVariables#664,0.99707
com.google.javascript.jscomp.PureFunctionIdentifier#781,0.996968
com.google.javascript.jscomp.FunctionArgumentInjector#125,0.99655
com.google.javascript.jscomp.CodingConvention#192,0.996482
com.google.javascript.jscomp.TypeInference#787,0.996442
com.google.javascript.jscomp.CallGraph#420,0.996118
com.google.javascript.jscomp.RemoveUnusedVars#651,0.995782
com.google.javascript.jscomp.GlobalNamespace#448,0.99553
com.google.javascript.jscomp.ScopedAliases#308,0.995408
com.google.javascript.jscomp.NameReferenceGraphConstruction#611,0.995312
com.google.javascript.jscomp.CodingConventions#157,0.995122
com.google.javascript.jscomp.TypeValidator#744,0.995014
com.google.javascript.jscomp.CollapseProperties#189,0.99479
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis#56,0.994654
com.google.javascript.jscomp.FunctionRewriter#238,0.994598
com.google.javascript.jscomp.CompilerOptions#779,0.994486
com.google.javascript.jscomp.NameReferenceGraph#345,0.994128
com.google.javascript.jscomp.LinkedFlowScope#113,0.99409
com.google.javascript.jscomp.DefaultPassConfig#190,0.994006
com.google.javascript.jscomp.ClosureCodingConvention#337,0.992808
com.google.javascript.jscomp.TightenTypes#423,0.992672
com.google.javascript.jscomp.FlowSensitiveInlineVariables#343,0.992264
com.google.javascript.rhino.jstype.PrototypeObjectType#321,0.992078
com.google.javascript.jscomp.DevirtualizePrototypeMethods#135,0.991922
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.991802
com.google.javascript.jscomp.NameAnalyzer#1502,0.991262
com.google.javascript.jscomp.CheckMissingReturn#150,0.9911
com.google.javascript.jscomp.RenameVars#194,0.991056
com.google.javascript.rhino.jstype.JSType#362,0.99098
com.google.javascript.jscomp.InlineFunctions#82,0.990886
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#122,0.990526
com.google.javascript.jscomp.CodePrinter#466,0.990428
com.google.javascript.jscomp.ExternExportsPass#316,0.990382
com.google.javascript.jscomp.DataFlowAnalysis#549,0.99024
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#62,0.990154
com.google.javascript.jscomp.ReplaceStrings#427,0.990056
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.989958
com.google.javascript.jscomp.InlineObjectLiterals#129,0.989718
com.google.javascript.jscomp.CheckAccessControls#206,0.989636
com.google.javascript.jscomp.jsonml.Reader#125,0.989384
com.google.javascript.jscomp.CodeGenerator#313,0.98932
com.google.javascript.jscomp.parsing.IRFactory#826,0.989148
