Statement,Suspiciousness
org.jsoup.select.Selector#301,1.0
org.jsoup.select.Selector#306,0.9992641648270787
org.jsoup.select.Selector#304,0.9985283296541574
org.jsoup.select.Selector#210,0.9977924944812361
org.jsoup.select.Selector#214,0.9970566593083148
org.jsoup.select.Selector#303,0.9963208241353935
org.jsoup.select.Selector#145,0.9955849889624722
org.jsoup.select.Selector#288,0.9948491537895509
org.jsoup.select.Selector#255,0.9941133186166295
org.jsoup.select.Selector#161,0.9933774834437082
org.jsoup.select.Selector#160,0.9926416482707869
org.jsoup.select.Selector#218,0.9919058130978656
org.jsoup.select.Selector#212,0.9911699779249443
org.jsoup.select.Selector#211,0.990434142752023
org.jsoup.select.Selector#251,0.9896983075791017
org.jsoup.select.Selector#84,0.9889624724061804
org.jsoup.select.Selector#187,0.9882266372332591
org.jsoup.select.Selector#144,0.9874908020603378
org.jsoup.select.Selector#186,0.9867549668874165
org.jsoup.select.Selector#313,0.9860191317144952
org.jsoup.select.Selector#83,0.9852832965415739
org.jsoup.select.Selector#248,0.9845474613686526
org.jsoup.select.Selector#142,0.9838116261957313
org.jsoup.select.Selector#184,0.98307579102281
org.jsoup.select.Selector#283,0.9823399558498886
org.jsoup.select.Selector#245,0.9816041206769673
org.jsoup.select.Selector#137,0.980868285504046
org.jsoup.select.Selector#242,0.9801324503311247
org.jsoup.select.Selector#182,0.9793966151582034
org.jsoup.select.Selector#96,0.9786607799852821
org.jsoup.select.Selector#239,0.9779249448123608
org.jsoup.select.Selector#217,0.9771891096394395
org.jsoup.select.Selector#158,0.9764532744665182
org.jsoup.select.Selector#157,0.9757174392935969
org.jsoup.select.Selector#236,0.9749816041206756
org.jsoup.select.Selector#235,0.9742457689477543
org.jsoup.select.Selector#180,0.973509933774833
org.jsoup.select.Selector#233,0.9727740986019117
org.jsoup.select.Selector#71,0.9720382634289904
org.jsoup.select.Selector#178,0.971302428256069
org.jsoup.select.Selector#227,0.9705665930831477
org.jsoup.select.Selector#176,0.9698307579102264
org.jsoup.select.Selector#310,0.9690949227373051
org.jsoup.select.Selector#174,0.9683590875643838
org.jsoup.select.Selector#93,0.9676232523914625
org.jsoup.select.Selector#172,0.9668874172185412
org.jsoup.select.Selector#162,0.9661515820456199
org.jsoup.select.Selector#164,0.9654157468726986
org.jsoup.select.Selector#170,0.9646799116997773
org.jsoup.select.Selector#151,0.963944076526856
org.jsoup.nodes.Element#884,0.9632082413539347
org.jsoup.nodes.Element#882,0.9624724061810134
org.jsoup.nodes.Element#869,0.9617365710080921
org.jsoup.nodes.Element#860,0.9610007358351708
org.jsoup.nodes.Element#932,0.9602649006622495
org.jsoup.nodes.Element#718,0.9595290654893281
org.jsoup.nodes.Element#692,0.9587932303164068
org.jsoup.nodes.Element#617,0.9580573951434855
org.jsoup.nodes.Element#870,0.9573215599705642
org.jsoup.nodes.Element#859,0.9565857247976429
org.jsoup.nodes.Element#936,0.9558498896247216
org.jsoup.nodes.Element#917,0.9551140544518003
org.jsoup.nodes.Element#902,0.954378219278879
org.jsoup.nodes.Element#689,0.9536423841059577
org.jsoup.nodes.Element#614,0.9529065489330364
org.jsoup.nodes.Element#715,0.9521707137601151
org.jsoup.nodes.Element#612,0.9514348785871938
org.jsoup.nodes.Element#687,0.9506990434142725
org.jsoup.nodes.Element#940,0.9499632082413512
org.jsoup.nodes.Element#935,0.9492273730684299
org.jsoup.nodes.Element#922,0.9484915378955086
org.jsoup.nodes.Element#920,0.9477557027225872
org.jsoup.nodes.Element#907,0.9470198675496659
org.jsoup.nodes.Element#905,0.9462840323767446
org.jsoup.nodes.Element#717,0.9455481972038233
org.jsoup.nodes.Element#691,0.944812362030902
org.jsoup.nodes.Element#616,0.9440765268579807
org.jsoup.nodes.Element#713,0.9433406916850594
org.jsoup.nodes.Element#939,0.9426048565121381
org.jsoup.nodes.Element#937,0.9418690213392168
org.jsoup.nodes.Element#921,0.9411331861662955
org.jsoup.nodes.Element#906,0.9403973509933742
org.jsoup.nodes.Element#872,0.9396615158204529
org.jsoup.nodes.Element#894,0.9389256806475316
org.jsoup.nodes.Element#511,0.9381898454746103
org.jsoup.nodes.Element#508,0.937454010301689
org.jsoup.nodes.Element#893,0.9367181751287676
org.jsoup.nodes.Element#716,0.9359823399558463
org.jsoup.nodes.Element#690,0.935246504782925
org.jsoup.nodes.Element#615,0.9345106696100037
org.jsoup.nodes.Element#871,0.9337748344370824
org.jsoup.nodes.Element#25,0.9330389992641611
org.jsoup.nodes.Element#1048,0.9323031640912398
org.jsoup.nodes.Element#874,0.9315673289183185
org.jsoup.nodes.Element#933,0.9308314937453972
org.jsoup.nodes.Element#918,0.9300956585724759
org.jsoup.nodes.Element#903,0.9293598233995546
org.jsoup.nodes.Element#883,0.9286239882266333
org.jsoup.nodes.Element#509,0.927888153053712
org.jsoup.nodes.Element#199,0.9271523178807907
org.jsoup.select.ng.parser.Parser#285,0.9264164827078694
org.jsoup.select.ng.parser.Parser#282,0.925680647534948
org.jsoup.select.ng.parser.Parser#284,0.9249448123620267
org.jsoup.select.ng.parser.Parser#286,0.9242089771891054
org.jsoup.select.ng.parser.Parser#99,0.9234731420161841
org.jsoup.select.ng.parser.Parser#101,0.9227373068432628
org.jsoup.select.ng.parser.Parser#83,0.9220014716703415
org.jsoup.select.ng.parser.Parser#253,0.9212656364974202
org.jsoup.select.ng.parser.Parser#103,0.9205298013244989
org.jsoup.select.ng.parser.Parser#256,0.9197939661515776
org.jsoup.select.ng.parser.Parser#154,0.9190581309786563
org.jsoup.select.ng.parser.Parser#105,0.918322295805735
org.jsoup.select.ng.parser.Parser#261,0.9175864606328137
org.jsoup.select.ng.parser.Parser#259,0.9168506254598924
org.jsoup.select.ng.parser.Parser#255,0.9161147902869711
org.jsoup.select.ng.parser.Parser#61,0.9153789551140498
org.jsoup.select.ng.parser.Parser#258,0.9146431199411285
org.jsoup.select.ng.parser.Parser#157,0.9139072847682072
org.jsoup.select.ng.parser.Parser#102,0.9131714495952858
org.jsoup.select.ng.parser.Parser#45,0.9124356144223645
org.jsoup.select.ng.parser.Parser#106,0.9116997792494432
org.jsoup.select.ng.parser.Parser#60,0.9109639440765219
org.jsoup.select.ng.parser.Parser#100,0.9102281089036006
org.jsoup.select.ng.parser.Parser#48,0.9094922737306793
org.jsoup.select.ng.parser.Parser#201,0.908756438557758
org.jsoup.select.ng.parser.Parser#117,0.9080206033848367
org.jsoup.select.ng.parser.Parser#116,0.9072847682119154
org.jsoup.select.ng.parser.Parser#104,0.9065489330389941
org.jsoup.select.ng.parser.Parser#56,0.9058130978660728
org.jsoup.select.ng.parser.Parser#87,0.9050772626931515
org.jsoup.select.ng.parser.Parser#272,0.9043414275202302
org.jsoup.select.ng.parser.Parser#235,0.9036055923473089
org.jsoup.select.ng.parser.Parser#161,0.9028697571743876
org.jsoup.select.ng.parser.Parser#156,0.9021339220014662
org.jsoup.select.ng.parser.Parser#155,0.9013980868285449
org.jsoup.select.ng.parser.Parser#49,0.9006622516556236
org.jsoup.select.ng.parser.Parser#93,0.8999264164827023
org.jsoup.select.ng.parser.Parser#92,0.899190581309781
org.jsoup.select.ng.parser.Parser#80,0.8984547461368597
org.jsoup.select.ng.parser.Parser#267,0.8977189109639384
org.jsoup.select.ng.parser.Parser#143,0.8969830757910171
org.jsoup.select.ng.parser.Parser#198,0.8962472406180958
org.jsoup.select.ng.parser.Parser#142,0.8955114054451745
org.jsoup.select.ng.parser.Parser#85,0.8947755702722532
org.jsoup.select.ng.parser.Parser#270,0.8940397350993319
org.jsoup.select.ng.parser.Parser#90,0.8933038999264106
org.jsoup.select.ng.parser.Parser#82,0.8925680647534893
org.jsoup.select.ng.parser.Parser#195,0.891832229580568
org.jsoup.select.ng.parser.Parser#140,0.8910963944076467
org.jsoup.select.ng.parser.Parser#107,0.8903605592347253
org.jsoup.helper.HttpConnection#70,0.889624724061804
org.jsoup.helper.HttpConnection#72,0.8888888888888827
org.jsoup.helper.HttpConnection#71,0.8881530537159614
org.jsoup.helper.HttpConnection#65,0.8874172185430401
org.jsoup.helper.HttpConnection#148,0.8866813833701188
org.jsoup.helper.HttpConnection#138,0.8859455481971975
org.jsoup.helper.HttpConnection#405,0.8852097130242762
org.jsoup.helper.HttpConnection#404,0.8844738778513549
org.jsoup.helper.HttpConnection#456,0.8837380426784336
org.jsoup.helper.HttpConnection#396,0.8830022075055123
org.jsoup.helper.HttpConnection#40,0.882266372332591
org.jsoup.helper.HttpConnection#139,0.8815305371596697
org.jsoup.helper.HttpConnection#344,0.8807947019867484
org.jsoup.helper.HttpConnection#368,0.8800588668138271
org.jsoup.helper.HttpConnection#474,0.8793230316409058
org.jsoup.helper.HttpConnection#305,0.8785871964679844
org.jsoup.helper.HttpConnection#459,0.8778513612950631
org.jsoup.helper.HttpConnection#414,0.8771155261221418
org.jsoup.helper.HttpConnection#313,0.8763796909492205
org.jsoup.helper.HttpConnection#306,0.8756438557762992
org.jsoup.helper.HttpConnection#399,0.8749080206033779
org.jsoup.helper.HttpConnection#343,0.8741721854304566
org.jsoup.helper.HttpConnection#159,0.8734363502575353
org.jsoup.helper.HttpConnection#39,0.872700515084614
org.jsoup.helper.HttpConnection#398,0.8719646799116927
org.jsoup.helper.HttpConnection#407,0.8712288447387714
org.jsoup.helper.HttpConnection#406,0.8704930095658501
org.jsoup.helper.HttpConnection#161,0.8697571743929288
org.jsoup.helper.HttpConnection#160,0.8690213392200075
org.jsoup.helper.HttpConnection#391,0.8682855040470862
org.jsoup.helper.HttpConnection#379,0.8675496688741648
org.jsoup.helper.HttpConnection#312,0.8668138337012435
org.jsoup.helper.HttpConnection#390,0.8660779985283222
org.jsoup.helper.HttpConnection#367,0.8653421633554009
org.jsoup.helper.HttpConnection#327,0.8646063281824796
org.jsoup.helper.HttpConnection#460,0.8638704930095583
org.jsoup.helper.HttpConnection#476,0.863134657836637
org.jsoup.helper.HttpConnection#378,0.8623988226637157
org.jsoup.helper.HttpConnection#443,0.8616629874907944
org.jsoup.helper.HttpConnection#337,0.8609271523178731
org.jsoup.helper.HttpConnection#126,0.8601913171449518
org.jsoup.helper.HttpConnection#120,0.8594554819720305
org.jsoup.helper.HttpConnection#324,0.8587196467991092
org.jsoup.helper.HttpConnection#322,0.8579838116261879
org.jsoup.helper.HttpConnection#369,0.8572479764532666
org.jsoup.helper.HttpConnection#123,0.8565121412803453
org.jsoup.helper.HttpConnection#117,0.855776306107424
org.jsoup.helper.HttpConnection#413,0.8550404709345026
org.jsoup.helper.HttpConnection#372,0.8543046357615813
org.jsoup.helper.HttpConnection#370,0.85356880058866
org.jsoup.Connection#65,0.8528329654157387
org.jsoup.Connection#148,0.8520971302428174
org.jsoup.parser.Parser#285,0.8513612950698961
org.jsoup.parser.Parser#282,0.8506254598969748
org.jsoup.parser.Parser#284,0.8498896247240535
org.jsoup.parser.Parser#286,0.8491537895511322
org.jsoup.parser.Parser#99,0.8484179543782109
org.jsoup.parser.Parser#101,0.8476821192052896
org.jsoup.parser.Parser#83,0.8469462840323683
org.jsoup.parser.Parser#253,0.846210448859447
org.jsoup.parser.Parser#103,0.8454746136865257
org.jsoup.parser.Parser#256,0.8447387785136043
org.jsoup.parser.Parser#154,0.844002943340683
org.jsoup.parser.Parser#105,0.8432671081677617
org.jsoup.parser.Parser#261,0.8425312729948404
org.jsoup.parser.Parser#259,0.8417954378219191
org.jsoup.parser.Parser#255,0.8410596026489978
org.jsoup.parser.Parser#61,0.8403237674760765
org.jsoup.parser.Parser#258,0.8395879323031552
org.jsoup.parser.Parser#157,0.8388520971302339
org.jsoup.parser.Parser#102,0.8381162619573126
org.jsoup.parser.Parser#45,0.8373804267843913
org.jsoup.parser.Parser#106,0.83664459161147
org.jsoup.parser.Parser#60,0.8359087564385487
org.jsoup.parser.Parser#100,0.8351729212656274
org.jsoup.parser.Parser#48,0.8344370860927061
org.jsoup.parser.Parser#201,0.8337012509197848
org.jsoup.parser.Parser#117,0.8329654157468634
org.jsoup.parser.Parser#116,0.8322295805739421
org.jsoup.parser.Parser#104,0.8314937454010208
org.jsoup.parser.Parser#56,0.8307579102280995
org.jsoup.parser.Parser#87,0.8300220750551782
org.jsoup.parser.Parser#272,0.8292862398822569
org.jsoup.parser.Parser#235,0.8285504047093356
org.jsoup.parser.Parser#161,0.8278145695364143
org.jsoup.parser.Parser#156,0.827078734363493
org.jsoup.parser.Parser#155,0.8263428991905717
org.jsoup.parser.Parser#49,0.8256070640176504
org.jsoup.parser.Parser#93,0.8248712288447291
org.jsoup.parser.Parser#92,0.8241353936718078
