Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#493,1.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#491,0.9997761862130707
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#490,0.9995523724261415
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#643,0.9993285586392122
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#468,0.999104744852283
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#261,0.9988809310653537
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#453,0.9986571172784244
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#452,0.9984333034914952
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#458,0.9982094897045659
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#450,0.9979856759176366
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#456,0.9977618621307074
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#431,0.9975380483437781
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#430,0.9973142345568489
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#715,0.9970904207699196
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#271,0.9970904207699196
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#269,0.9968666069829903
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#553,0.9968666069829903
com.fasterxml.jackson.databind.deser.std.StdDeserializer#200,0.9966427931960611
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#455,0.9966427931960611
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#262,0.9964189794091318
com.fasterxml.jackson.databind.deser.std.StdDeserializer#146,0.9964189794091318
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#606,0.9961951656222026
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#43,0.9961951656222026
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#630,0.9959713518352733
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#605,0.995747538048344
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#379,0.995747538048344
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#256,0.9955237242614148
com.fasterxml.jackson.databind.ObjectWriter#722,0.9952999104744855
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#276,0.9952999104744855
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#255,0.9950760966875563
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#226,0.994852282900627
com.fasterxml.jackson.databind.ObjectWriter#721,0.994852282900627
com.fasterxml.jackson.databind.util.ClassUtil#367,0.9946284691136977
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#225,0.9946284691136977
com.fasterxml.jackson.databind.deser.std.StdDeserializer#134,0.9944046553267685
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#526,0.9944046553267685
com.fasterxml.jackson.databind.ObjectWriter#646,0.9941808415398392
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#525,0.9941808415398392
com.fasterxml.jackson.databind.util.ClassUtil#383,0.99395702775291
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#524,0.99395702775291
com.fasterxml.jackson.databind.ObjectWriter#645,0.9937332139659807
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#273,0.9937332139659807
com.fasterxml.jackson.databind.util.ClassUtil#382,0.9935094001790514
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#436,0.9935094001790514
com.fasterxml.jackson.databind.ObjectWriter#741,0.9932855863921222
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#438,0.9932855863921222
com.fasterxml.jackson.databind.ObjectWriter#663,0.9930617726051929
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#523,0.9930617726051929
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#242,0.9928379588182636
com.fasterxml.jackson.databind.util.ClassUtil#397,0.9926141450313344
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#232,0.9926141450313344
com.fasterxml.jackson.databind.util.ClassUtil#396,0.9923903312444051
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#511,0.9923903312444051
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#274,0.9921665174574759
com.fasterxml.jackson.databind.ObjectWriter#740,0.9919427036705466
