Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#493,1.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#491,0.99
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#490,0.98
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#643,0.97
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#468,0.96
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#261,0.95
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#453,0.94
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#452,0.9299999999999999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#458,0.9199999999999999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#450,0.9099999999999999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#456,0.8999999999999999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#431,0.8899999999999999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#430,0.8799999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#715,0.8699999999999999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#271,0.8599999999999999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#269,0.8499999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#553,0.8399999999999999
com.fasterxml.jackson.databind.deser.std.StdDeserializer#200,0.8299999999999998
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#455,0.8199999999999998
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#262,0.8099999999999998
com.fasterxml.jackson.databind.deser.std.StdDeserializer#146,0.7999999999999998
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#606,0.7899999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#43,0.7799999999999998
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#630,0.7699999999999998
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#605,0.7599999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#379,0.7499999999999998
