Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#535,0.7071067811865475
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#527,0.5773502691896258
com.fasterxml.jackson.databind.util.ClassUtil#233,0.4082482904638631
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#120,0.3779644730092272
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#782,0.3779644730092272
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#784,0.3779644730092272
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#786,0.3779644730092272
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#119,0.35355339059327373
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#902,0.25
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#557,0.22941573387056174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#558,0.22941573387056174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#559,0.22941573387056174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#560,0.22941573387056174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#561,0.22941573387056174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#564,0.22941573387056174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#889,0.22941573387056174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#890,0.22941573387056174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#891,0.22941573387056174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#897,0.22941573387056174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#898,0.22941573387056174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#534,0.22360679774997896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#544,0.22360679774997896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#545,0.22360679774997896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#552,0.22360679774997896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#553,0.22360679774997896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#578,0.22360679774997896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#591,0.22360679774997896
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#263,0.19611613513818404
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#43,0.19245008972987526
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#426,0.1889822365046136
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#524,0.1889822365046136
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#525,0.1889822365046136
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#527,0.1889822365046136
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#256,0.1889822365046136
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#545,0.18569533817705186
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#547,0.18569533817705186
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#548,0.18569533817705186
com.fasterxml.jackson.databind.deser.AbstractDeserializer#93,0.17407765595569785
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#68,0.17407765595569785
