Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateParser#307,1.0
org.apache.commons.lang3.time.FastDateParser#308,0.9990539262062441
org.apache.commons.lang3.time.FastDateParser#314,0.9981078524124882
org.apache.commons.lang3.time.FastDateParser#309,0.9971617786187323
org.apache.commons.lang3.time.FastDateParser#304,0.9962157048249765
org.apache.commons.lang3.time.FastDateParser#303,0.9952696310312206
org.apache.commons.lang3.time.FastDateParser#305,0.9943235572374647
org.apache.commons.lang3.time.FastDateParser#196,0.9933774834437088
org.apache.commons.lang3.time.FastDateParser#814,0.9924314096499529
org.apache.commons.lang3.time.FastDateParser#759,0.991485335856197
org.apache.commons.lang3.time.FastDateParser#740,0.9905392620624411
org.apache.commons.lang3.time.FastDateParser#726,0.9895931882686853
org.apache.commons.lang3.time.FastDateParser#684,0.9886471144749294
org.apache.commons.lang3.time.FastDateParser#671,0.9877010406811735
org.apache.commons.lang3.time.FastDateParser#632,0.9867549668874176
org.apache.commons.lang3.time.FastDateParser#641,0.9858088930936617
org.apache.commons.lang3.time.FastDateParser#529,0.9848628192999058
org.apache.commons.lang3.time.FastDateParser#520,0.9839167455061499
org.apache.commons.lang3.time.FastDateParser#823,0.982970671712394
org.apache.commons.lang3.time.FastDateParser#192,0.9820245979186382
org.apache.commons.lang3.time.FastDateParser#219,0.9810785241248823
org.apache.commons.lang3.time.FastDateParser#193,0.9801324503311264
org.apache.commons.lang3.time.FastDateParser#250,0.9791863765373705
org.apache.commons.lang3.time.FastDateParser#754,0.9782403027436146
org.apache.commons.lang3.time.FastDateParser#249,0.9772942289498587
org.apache.commons.lang3.time.FastDateParser#218,0.9763481551561028
org.apache.commons.lang3.time.FastDateParser#251,0.975402081362347
org.apache.commons.lang3.text.StrMatcher#98,0.9744560075685911
org.apache.commons.lang3.time.FastDateParser#258,0.9744560075685911
org.apache.commons.lang3.text.StrMatcher#99,0.9735099337748352
org.apache.commons.lang3.time.FastDateParser#254,0.9735099337748352
org.apache.commons.lang3.time.FastDateParser#253,0.9725638599810793
org.apache.commons.lang3.time.FastDateFormat#370,0.9722222222222222
