Statement,Suspiciousness
org.jsoup.nodes.FormElement#98,1.0
org.jsoup.nodes.FormElement#79,0.99
org.jsoup.nodes.FormElement#99,0.98
org.jsoup.nodes.FormElement#78,0.97
org.jsoup.nodes.FormElement#96,0.96
org.jsoup.nodes.FormElement#100,0.95
org.jsoup.nodes.FormElement#87,0.94
org.jsoup.nodes.FormElement#103,0.93
org.jsoup.nodes.FormElement#84,0.92
org.jsoup.nodes.FormElement#88,0.91
org.jsoup.nodes.FormElement#75,0.9
org.jsoup.nodes.FormElement#82,0.89
org.jsoup.nodes.FormElement#89,0.88
org.jsoup.parser.HtmlTreeBuilderState#1236,0.87
org.jsoup.parser.Tag#172,0.86
org.jsoup.nodes.FormElement#86,0.85
org.jsoup.parser.HtmlTreeBuilderState#1235,0.84
org.jsoup.helper.HttpConnection#673,0.83
org.jsoup.nodes.FormElement#91,0.82
org.jsoup.nodes.FormElement#94,0.81
org.jsoup.helper.HttpConnection#671,0.8
org.jsoup.nodes.FormElement#63,0.79
org.jsoup.helper.HttpConnection#670,0.78
org.jsoup.helper.HttpConnection#758,0.77
org.jsoup.parser.HtmlTreeBuilderState#1238,0.76
org.jsoup.nodes.FormElement#90,0.75
org.jsoup.nodes.FormElement#80,0.74
org.jsoup.nodes.FormElement#102,0.73
org.jsoup.nodes.FormElement#85,0.72
org.jsoup.nodes.FormElement#93,0.71
org.jsoup.helper.HttpConnection#875,0.7
org.jsoup.nodes.FormElement#105,0.69
org.jsoup.nodes.FormElement#1096,0.68
org.jsoup.helper.HttpConnection#33,0.67
org.jsoup.nodes.FormElement#59,0.66
org.jsoup.helper.HttpConnection#761,0.65
org.jsoup.nodes.FormElement#1097,0.64
org.jsoup.helper.HttpConnection#871,0.63
org.jsoup.parser.HtmlTreeBuilderState#1225,0.62
org.jsoup.nodes.FormElement#114,0.61
org.jsoup.nodes.FormElement#1100,0.6
org.jsoup.parser.HtmlTreeBuilderState#1267,0.59
org.jsoup.parser.HtmlTreeBuilderState#1231,0.58
org.jsoup.parser.HtmlTreeBuilderState#1266,0.57
org.jsoup.nodes.FormElement#113,0.56
org.jsoup.parser.HtmlTreeBuilder#486,0.55
org.jsoup.parser.HtmlTreeBuilder#485,0.54
org.jsoup.nodes.FormElement#694,0.53
org.jsoup.nodes.FormElement#661,0.52
org.jsoup.parser.HtmlTreeBuilder#482,0.51
org.jsoup.parser.HtmlTreeBuilderState#518,0.5
org.jsoup.nodes.FormElement#1088,0.49
org.jsoup.nodes.FormElement#732,0.48
org.jsoup.nodes.FormElement#683,0.47
org.jsoup.parser.HtmlTreeBuilderState#515,0.46
org.jsoup.parser.HtmlTreeBuilderState#514,0.45
org.jsoup.nodes.FormElement#660,0.44
org.jsoup.parser.HtmlTreeBuilderState#511,0.43
org.jsoup.nodes.FormElement#671,0.42
org.jsoup.parser.HtmlTreeBuilderState#1261,0.41
org.jsoup.parser.HtmlTreeBuilderState#1249,0.4
org.jsoup.parser.HtmlTreeBuilderState#1247,0.39
org.jsoup.parser.Tag#171,0.38
org.jsoup.nodes.FormElement#693,0.37
org.jsoup.nodes.FormElement#1025,0.36
org.jsoup.nodes.FormElement#1026,0.35
org.jsoup.parser.HtmlTreeBuilderState#1256,0.34
org.jsoup.parser.HtmlTreeBuilderState#1218,0.33
org.jsoup.parser.HtmlTreeBuilderState#1223,0.32
org.jsoup.parser.Tag#25,0.31
org.jsoup.nodes.FormElement#972,0.3
org.jsoup.parser.HtmlTreeBuilderState#1222,0.29
org.jsoup.parser.HtmlTreeBuilderState#1220,0.28
org.jsoup.helper.HttpConnection#596,0.27
org.jsoup.nodes.Element#1088,0.26
org.jsoup.parser.HtmlTreeBuilderState#1201,0.25
org.jsoup.helper.HttpConnection#511,0.24
org.jsoup.parser.HtmlTreeBuilderState#581,0.23
org.jsoup.parser.HtmlTreeBuilder#123,0.22
org.jsoup.nodes.FormElement#971,0.21
org.jsoup.parser.HtmlTreeBuilderState#585,0.2
org.jsoup.helper.HttpConnection#851,0.19
org.jsoup.parser.HtmlTreeBuilderState#589,0.18
org.jsoup.parser.HtmlTreeBuilder#294,0.17
org.jsoup.nodes.FormElement#968,0.16
org.jsoup.nodes.FormElement#329,0.15
org.jsoup.parser.HtmlTreeBuilderState#342,0.14
org.jsoup.helper.HttpConnection#796,0.13
org.jsoup.parser.HtmlTreeBuilderState#345,0.12
org.jsoup.helper.HttpConnection#151,0.11
org.jsoup.nodes.FormElement#316,0.1
org.jsoup.parser.HtmlTreeBuilder#295,0.09
org.jsoup.nodes.FormElement#229,0.08
org.jsoup.helper.HttpConnection#136,0.07
org.jsoup.parser.HtmlTreeBuilder#514,0.06
org.jsoup.nodes.FormElement#45,0.05
org.jsoup.parser.HtmlTreeBuilder#214,0.04
org.jsoup.parser.HtmlTreeBuilder#218,0.03
org.jsoup.nodes.FormElement#101,0.02
org.jsoup.nodes.FormElement#704,0.01
