Statement,Suspiciousness
org.apache.commons.math.distribution.PoissonDistributionImpl#92,1.0
org.apache.commons.math.random.RandomDataImpl#386,0.999957507082153
org.apache.commons.math.stat.regression.SimpleRegression#105,0.9995609065155807
org.apache.commons.math.util.OpenIntToDoubleHashMap#563,0.9993696883852691
org.apache.commons.math.util.OpenIntToFieldHashMap#617,0.9991076487252125
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#568,0.9988314447592068
org.apache.commons.math.linear.BigMatrixImpl#424,0.9979815864022663
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#724,0.9971175637393768
org.apache.commons.math.optimization.linear.SimplexTableau#335,0.9968555240793201
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.9965084985835694
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#193,0.9959490084985836
org.apache.commons.math.random.ValueServer#172,0.9953186968838527
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#79,0.9951062322946176
org.apache.commons.math.linear.RealMatrixImpl#258,0.9949716713881019
org.apache.commons.math.util.TransformerMap#93,0.9944830028328612
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.9943413597733711
org.apache.commons.math.dfp.Dfp#1330,0.9939305949008499
org.apache.commons.math.estimation.GaussNewtonEstimator#161,0.9931657223796034
org.apache.commons.math.estimation.AbstractEstimator#315,0.9930311614730878
org.apache.commons.math.fraction.BigFraction#808,0.9928470254957507
org.apache.commons.math.distribution.NormalDistributionImpl#77,0.992542492917847
org.apache.commons.math.stat.ranking.NaturalRanking#207,0.9924504249291785
org.apache.commons.math.ode.ContinuousOutputModel#207,0.9922237960339944
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#205,0.9920538243626063
org.apache.commons.math.util.ResizableDoubleArray#848,0.9919830028328612
org.apache.commons.math.ode.MultistepIntegrator#112,0.9915439093484419
org.apache.commons.math.distribution.CauchyDistributionImpl#79,0.9913597733711048
org.apache.commons.math.distribution.WeibullDistributionImpl#73,0.9912606232294617
org.apache.commons.math.linear.EigenDecompositionImpl#185,0.9911402266288952
org.apache.commons.math.distribution.FDistributionImpl#74,0.9909490084985836
org.apache.commons.math.distribution.GammaDistributionImpl#70,0.9908356940509915
org.apache.commons.math.distribution.TDistributionImpl#62,0.9907223796033995
org.apache.commons.math.stat.inference.ChiSquareTestImpl#50,0.9906515580736543
org.apache.commons.math.distribution.ExponentialDistributionImpl#64,0.9901770538243626
org.apache.commons.math.distribution.HypergeometricDistributionImpl#56,0.9900991501416431
org.apache.commons.math.distribution.AbstractIntegerDistribution#52,0.989929178470255
org.apache.commons.math.distribution.BinomialDistributionImpl#51,0.9898229461756374
org.apache.commons.math.distribution.ZipfDistributionImpl#53,0.9897096317280454
org.apache.commons.math.fraction.Fraction#305,0.9896175637393768
org.apache.commons.math.distribution.BetaDistributionImpl#174,0.9894334277620397
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#60,0.9893413597733711
org.apache.commons.math.stat.descriptive.moment.Mean#254,0.9892847025495751
org.apache.commons.math.linear.Array2DRowRealMatrix#257,0.989242209631728
