Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#205,1.0
org.apache.commons.math.ode.events.EventState#95,0.9999954012416647
org.apache.commons.math.ode.events.EventState#99,0.9999908024833295
org.apache.commons.math.ode.events.EventState#97,0.9999862037249942
org.apache.commons.math.ode.events.EventState#138,0.999981604966659
org.apache.commons.math.ode.events.EventState#137,0.9999770062083237
org.apache.commons.math.ode.events.EventState#124,0.9999724074499885
org.apache.commons.math.ode.events.EventState#123,0.9999678086916532
org.apache.commons.math.ode.events.EventState#256,0.999963209933318
org.apache.commons.math.ode.events.EventState#201,0.9999586111749827
org.apache.commons.math.ode.events.EventState#54,0.9999540124166475
org.apache.commons.math.ode.events.EventState#48,0.9999494136583122
org.apache.commons.math.ode.events.EventState#199,0.999944814899977
org.apache.commons.math.ode.events.EventState#94,0.9999402161416417
org.apache.commons.math.ode.events.EventState#258,0.9999356173833065
org.apache.commons.math.ode.events.EventState#257,0.9999310186249712
org.apache.commons.math.ode.events.EventState#219,0.999926419866636
org.apache.commons.math.ode.events.EventState#211,0.9999218211083007
org.apache.commons.math.ode.events.EventState#259,0.9999172223499655
org.apache.commons.math.ode.events.EventState#264,0.9999126235916302
org.apache.commons.math.ode.events.EventState#267,0.999908024833295
org.apache.commons.math.ode.events.EventState#98,0.9999034260749597
org.apache.commons.math.ode.events.EventState#265,0.9998988273166245
org.apache.commons.math.ode.events.EventState#260,0.9998942285582892
org.apache.commons.math.ode.events.EventState#245,0.999889629799954
org.apache.commons.math.ode.events.EventState#247,0.9998850310416187
org.apache.commons.math.ode.events.EventState#246,0.9998804322832835
org.apache.commons.math.ode.events.EventState#293,0.9998758335249482
org.apache.commons.math.ode.events.EventState#251,0.999871234766613
org.apache.commons.math.ode.events.EventState#182,0.9998666360082777
org.apache.commons.math.ode.events.EventState#250,0.9998620372499425
org.apache.commons.math.ode.events.EventState#238,0.9998574384916072
org.apache.commons.math.ode.events.EventState#236,0.999852839733272
org.apache.commons.math.ode.events.EventState#358,0.9998482409749367
org.apache.commons.math.ode.events.EventState#357,0.9998436422166015
org.apache.commons.math.ode.events.EventState#291,0.9998390434582662
org.apache.commons.math.ode.events.EventState#277,0.999834444699931
org.apache.commons.math.ode.events.EventState#272,0.9998298459415957
org.apache.commons.math.ode.events.EventState#131,0.9998252471832605
org.apache.commons.math.ode.events.EventState#130,0.9998206484249252
org.apache.commons.math.ode.events.EventState#117,0.99981604966659
org.apache.commons.math.ode.events.EventState#116,0.9998114509082547
org.apache.commons.math.ode.events.EventState#309,0.9998068521499195
org.apache.commons.math.ode.events.EventState#308,0.9998022533915842
org.apache.commons.math.ode.events.EventState#342,0.999797654633249
org.apache.commons.math.ode.events.EventState#341,0.9997930558749137
org.apache.commons.math.ode.events.EventState#249,0.9997884571165785
org.apache.commons.math.ode.events.EventState#355,0.9997838583582432
org.apache.commons.math.ode.events.EventState#367,0.999779259599908
org.apache.commons.math.ode.events.EventState#222,0.9997746608415727
org.apache.commons.math.ode.events.EventState#148,0.9997700620832375
org.apache.commons.math.ode.events.EventState#147,0.9997654633249022
org.apache.commons.math.util.MathUtils#521,0.999760864566567
org.apache.commons.math.util.MathUtils#520,0.9997562658082317
org.apache.commons.math.util.MathUtils#1906,0.9997516670498965
org.apache.commons.math.util.MathUtils#1891,0.9997470682915612
org.apache.commons.math.util.MathUtils#1909,0.999742469533226
org.apache.commons.math.util.MathUtils#1908,0.9997378707748907
org.apache.commons.math.util.MathUtils#1894,0.9997332720165555
org.apache.commons.math.util.MathUtils#1893,0.9997286732582202
org.apache.commons.math.util.MathUtils#1406,0.999724074499885
org.apache.commons.math.util.MathUtils#1408,0.9997194757415497
org.apache.commons.math.util.MathUtils#1812,0.9997148769832145
org.apache.commons.math.util.MathUtils#1548,0.9997102782248792
org.apache.commons.math.util.MathUtils#1039,0.999705679466544
org.apache.commons.math.util.MathUtils#1549,0.9997010807082087
org.apache.commons.math.util.MathUtils#1040,0.9996964819498735
org.apache.commons.math.util.MathUtils#441,0.9996918831915382
org.apache.commons.math.util.MathUtils#440,0.999687284433203
org.apache.commons.math.util.MathUtils#1811,0.9996826856748677
org.apache.commons.math.util.MathUtils#1425,0.9996780869165325
