Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#849,1.0
org.apache.commons.lang3.builder.EqualsBuilder#325,1.0
org.apache.commons.lang3.ObjectUtils#181,0.9998009950248756
org.apache.commons.lang3.time.FastDateFormat#844,0.9998009950248756
org.apache.commons.lang3.time.FastDateFormat#1512,0.9996019900497513
org.apache.commons.lang3.ObjectUtils#180,0.9996019900497513
org.apache.commons.lang3.time.FastDateFormat#1511,0.9994029850746269
org.apache.commons.lang3.ObjectUtils#158,0.9994029850746269
org.apache.commons.lang3.time.FastDateFormat#1220,0.9992039800995025
org.apache.commons.lang3.ObjectUtils#151,0.9992039800995025
org.apache.commons.lang3.text.ExtendedMessageFormat#264,0.9990049751243781
org.apache.commons.lang3.time.FastDateFormat#1256,0.9990049751243781
org.apache.commons.lang3.time.FastDateFormat#506,0.9988059701492538
org.apache.commons.lang3.time.FastDateFormat#496,0.9986069651741294
org.apache.commons.lang3.builder.EqualsBuilder#429,0.9986069651741294
org.apache.commons.lang3.time.FastDateFormat#507,0.998407960199005
org.apache.commons.lang3.text.ExtendedMessageFormat#274,0.998407960199005
org.apache.commons.lang3.time.FastDateFormat#495,0.9982089552238806
org.apache.commons.lang3.builder.EqualsBuilder#356,0.9982089552238806
org.apache.commons.lang3.time.FastDateFormat#1514,0.9980099502487563
org.apache.commons.lang3.builder.EqualsBuilder#355,0.9980099502487563
org.apache.commons.lang3.time.FastDateFormat#851,0.9978109452736319
org.apache.commons.lang3.builder.EqualsBuilder#934,0.9978109452736319
org.apache.commons.lang3.time.FastDateFormat#1509,0.9976119402985075
org.apache.commons.lang3.builder.EqualsBuilder#933,0.9976119402985075
org.apache.commons.lang3.time.FastDateFormat#850,0.9974129353233832
org.apache.commons.lang3.builder.EqualsBuilder#433,0.9974129353233832
org.apache.commons.lang3.time.FastDateFormat#1505,0.9972139303482588
org.apache.commons.lang3.builder.EqualsBuilder#370,0.9972139303482588
org.apache.commons.lang3.time.FastDateFormat#504,0.9970149253731344
org.apache.commons.lang3.builder.EqualsBuilder#461,0.9970149253731344
org.apache.commons.lang3.time.FastDateFormat#657,0.99681592039801
org.apache.commons.lang3.builder.EqualsBuilder#459,0.99681592039801
org.apache.commons.lang3.ClassUtils#645,0.9966169154228857
org.apache.commons.lang3.time.FastDateFormat#502,0.9966169154228857
org.apache.commons.lang3.time.FastDateFormat#675,0.9964179104477613
org.apache.commons.lang3.time.FastDateFormat#885,0.9962189054726369
org.apache.commons.lang3.builder.EqualsBuilder#358,0.9962189054726369
org.apache.commons.lang3.time.FastDateFormat#884,0.9960199004975125
org.apache.commons.lang3.time.FastDateFormat#653,0.9958208955223882
org.apache.commons.lang3.time.FastDateFormat#652,0.9956218905472638
org.apache.commons.lang3.builder.EqualsBuilder#617,0.9956218905472638
org.apache.commons.lang3.time.FastDateFormat#463,0.9954228855721394
org.apache.commons.lang3.builder.EqualsBuilder#562,0.9954228855721394
org.apache.commons.lang3.time.FastDateFormat#1419,0.995223880597015
org.apache.commons.lang3.builder.EqualsBuilder#547,0.995223880597015
org.apache.commons.lang3.builder.EqualsBuilder#532,0.9950248756218907
org.apache.commons.lang3.time.FastDateFormat#562,0.9950248756218907
org.apache.commons.lang3.builder.EqualsBuilder#517,0.9948258706467663
org.apache.commons.lang3.time.FastDateFormat#490,0.9948258706467663
org.apache.commons.lang3.builder.EqualsBuilder#502,0.9946268656716419
org.apache.commons.lang3.time.FastDateFormat#107,0.9946268656716419
org.apache.commons.lang3.text.ExtendedMessageFormat#281,0.9944278606965176
org.apache.commons.lang3.time.FastDateFormat#477,0.9944278606965176
org.apache.commons.lang3.text.ExtendedMessageFormat#278,0.9942288557213932
org.apache.commons.lang3.time.FastDateFormat#159,0.9942288557213932
org.apache.commons.lang3.builder.EqualsBuilder#360,0.9940298507462688
org.apache.commons.lang3.time.FastDateFormat#158,0.9940298507462688
org.apache.commons.lang3.builder.EqualsBuilder#357,0.9938308457711444
org.apache.commons.lang3.time.FastDateFormat#188,0.9938308457711444
org.apache.commons.lang3.ClassUtils#619,0.9936318407960201
org.apache.commons.lang3.time.FastDateFormat#187,0.9936318407960201
org.apache.commons.lang3.builder.EqualsBuilder#200,0.9934328358208957
org.apache.commons.lang3.time.FastDateFormat#1075,0.9934328358208957
org.apache.commons.lang3.builder.EqualsBuilder#172,0.9932338308457713
org.apache.commons.lang3.time.FastDateFormat#509,0.9932338308457713
org.apache.commons.lang3.builder.EqualsBuilder#883,0.993034825870647
org.apache.commons.lang3.time.FastDateFormat#508,0.993034825870647
org.apache.commons.lang3.builder.EqualsBuilder#852,0.9928358208955226
org.apache.commons.lang3.time.FastDateFormat#174,0.9928358208955226
org.apache.commons.lang3.builder.EqualsBuilder#821,0.9926368159203982
org.apache.commons.lang3.time.FastDateFormat#173,0.9926368159203982
org.apache.commons.lang3.builder.EqualsBuilder#790,0.9924378109452738
org.apache.commons.lang3.time.FastDateFormat#205,0.9924378109452738
org.apache.commons.lang3.time.FastDateFormat#204,0.9922388059701495
org.apache.commons.lang3.builder.EqualsBuilder#759,0.9922388059701495
org.apache.commons.lang3.time.FastDateFormat#565,0.9920398009950251
org.apache.commons.lang3.builder.EqualsBuilder#728,0.9920398009950251
org.apache.commons.lang3.time.FastDateFormat#564,0.9918407960199007
org.apache.commons.lang3.builder.EqualsBuilder#697,0.9918407960199007
org.apache.commons.lang3.time.FastDateFormat#563,0.9916417910447763
org.apache.commons.lang3.builder.EqualsBuilder#666,0.9916417910447763
org.apache.commons.lang3.time.FastDateFormat#282,0.991442786069652
org.apache.commons.lang3.builder.EqualsBuilder#635,0.991442786069652
org.apache.commons.lang3.ClassUtils#679,0.9912437810945276
org.apache.commons.lang3.time.FastDateFormat#146,0.9912437810945276
