Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#615,1.0
com.google.javascript.rhino.Node#1016,0.99
com.google.javascript.jscomp.DefaultPassConfig#313,0.98
com.google.javascript.rhino.Node#195,0.97
com.google.javascript.rhino.Node#175,0.96
com.google.javascript.jscomp.DefaultPassConfig#163,0.95
com.google.javascript.jscomp.CompilerOptions#932,0.94
com.google.javascript.jscomp.CompilerOptions#751,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.92
com.google.javascript.rhino.Node#1063,0.91
com.google.javascript.jscomp.CompilerOptions#146,0.9
com.google.javascript.rhino.Node#1068,0.89
com.google.javascript.jscomp.CompilerOptions#966,0.88
com.google.javascript.jscomp.CompilerOptions#674,0.87
com.google.javascript.rhino.Node#1071,0.86
com.google.javascript.rhino.Node#1074,0.85
com.google.javascript.rhino.Node#1066,0.84
com.google.javascript.rhino.Node#1049,0.83
com.google.javascript.jscomp.CompilerOptions#865,0.82
com.google.javascript.rhino.Node#1058,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.8
com.google.javascript.rhino.Node#1043,0.79
com.google.javascript.rhino.Node#1050,0.78
com.google.javascript.rhino.Node#1029,0.77
com.google.javascript.jscomp.CompilerOptions#378,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.75
com.google.javascript.rhino.Node#1020,0.74
com.google.javascript.jscomp.CompilerOptions#691,0.73
com.google.javascript.rhino.Node#1024,0.72
com.google.javascript.rhino.Node#848,0.71
com.google.javascript.rhino.Node#849,0.7
com.google.javascript.jscomp.CompilerOptions#692,0.69
com.google.javascript.rhino.Node#844,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.67
com.google.javascript.jscomp.CompilerOptions#968,0.66
com.google.javascript.rhino.Node#851,0.65
com.google.javascript.rhino.Node#850,0.64
com.google.javascript.rhino.Node#854,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#445,0.62
com.google.javascript.jscomp.CompilerOptions#641,0.61
com.google.javascript.jscomp.CompilerOptions#854,0.6
com.google.javascript.jscomp.CompilerOptions#901,0.59
com.google.javascript.jscomp.TightenTypes#950,0.58
com.google.javascript.rhino.Node#960,0.57
com.google.javascript.jscomp.TightenTypes#947,0.56
com.google.javascript.rhino.Node#967,0.55
com.google.javascript.jscomp.DefaultPassConfig#1770,0.54
com.google.javascript.jscomp.CompilerOptions#713,0.53
com.google.javascript.jscomp.CompilerOptions#476,0.52
com.google.javascript.jscomp.CompilerOptions#261,0.51
com.google.javascript.rhino.Node#965,0.5
com.google.javascript.rhino.Node#961,0.49
com.google.javascript.jscomp.CompilerOptions#696,0.48
com.google.javascript.jscomp.DefaultPassConfig#1205,0.47
com.google.javascript.rhino.Node#972,0.46
com.google.javascript.rhino.Node#975,0.45
com.google.javascript.jscomp.RenameProperties#321,0.44
com.google.javascript.rhino.Node#977,0.43
com.google.javascript.rhino.Node#966,0.42
com.google.javascript.jscomp.CompilerOptions#99,0.41
com.google.javascript.rhino.Node#959,0.4
com.google.javascript.rhino.Node#934,0.39
com.google.javascript.rhino.Node#930,0.38
com.google.javascript.rhino.Node#931,0.37
com.google.javascript.jscomp.TightenTypes#411,0.36
com.google.javascript.jscomp.CompilerOptions#436,0.35
com.google.javascript.jscomp.DefaultPassConfig#138,0.34
com.google.javascript.jscomp.DefaultPassConfig#1282,0.33
com.google.javascript.rhino.Node#932,0.32
com.google.javascript.jscomp.CompilerOptions#348,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.3
com.google.javascript.rhino.Node#232,0.29
com.google.javascript.jscomp.CollapseProperties#828,0.28
com.google.javascript.jscomp.CompilerOptions#591,0.27
com.google.javascript.jscomp.CompilerOptions#621,0.26
com.google.javascript.jscomp.CompilerOptions#756,0.25
com.google.javascript.jscomp.TightenTypes#690,0.24
com.google.javascript.jscomp.DefaultPassConfig#1740,0.23
com.google.javascript.jscomp.CodeGenerator#281,0.22
com.google.javascript.jscomp.DefaultPassConfig#1215,0.21
com.google.javascript.jscomp.CompilerOptions#650,0.2
com.google.javascript.rhino.JSDocInfo#1078,0.19
com.google.javascript.rhino.Node#963,0.18
com.google.javascript.rhino.Node#211,0.17
com.google.javascript.jscomp.parsing.IRFactory#658,0.16
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.15
com.google.javascript.jscomp.NodeUtil#2301,0.14
com.google.javascript.jscomp.CompilerOptions#267,0.13
com.google.javascript.jscomp.CollapseProperties#830,0.12
com.google.javascript.jscomp.CollapseProperties#176,0.11
com.google.javascript.jscomp.CollapseProperties#169,0.1
com.google.javascript.jscomp.GlobalNamespace#278,0.09
com.google.javascript.jscomp.GlobalNamespace#318,0.08
com.google.javascript.jscomp.CompilerOptions#720,0.07
com.google.javascript.jscomp.CompilerOptions#886,0.06
com.google.javascript.jscomp.GlobalNamespace#512,0.05
com.google.javascript.jscomp.DefaultPassConfig#1609,0.04
com.google.javascript.jscomp.GlobalNamespace#513,0.03
com.google.javascript.jscomp.GlobalNamespace#510,0.02
com.google.javascript.jscomp.DefaultPassConfig#1283,0.01
