Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#997,1.0
com.google.debugging.sourcemap.Util#47,0.999716
com.google.javascript.rhino.TokenStream#410,0.999642
com.google.javascript.rhino.ScriptRuntime#257,0.99922
com.google.debugging.sourcemap.SourceMapGeneratorV2#859,0.999054
com.google.javascript.jscomp.AliasStrings#407,0.998906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1227,0.99869
com.google.javascript.jscomp.JsMessage#190,0.99837
com.google.debugging.sourcemap.SourceMapGeneratorV1#108,0.998236
com.google.javascript.jscomp.MustBeReachingVariableDef#297,0.998154
com.google.javascript.jscomp.AbstractCommandLineRunner#603,0.998014
com.google.javascript.jscomp.MaybeReachingVariableUse#57,0.997228
com.google.javascript.jscomp.NodeUtil#47,0.997134
com.google.javascript.rhino.DToA#360,0.996764
com.google.javascript.jscomp.LiveVariablesAnalysis#116,0.996604
com.google.javascript.jscomp.CodePrinter#614,0.996504
com.google.javascript.jscomp.DataFlowAnalysis#573,0.996314
com.google.javascript.rhino.Decompiler#323,0.996258
com.google.javascript.jscomp.jsonml.JsonML#224,0.995802
com.google.javascript.jscomp.InlineVariables#706,0.99577
com.google.javascript.jscomp.Tracer#769,0.995576
com.google.javascript.jscomp.CoalesceVariableNames#116,0.995458
com.google.javascript.jscomp.CompilerOptions#390,0.995368
com.google.javascript.jscomp.ReplaceStrings#154,0.995206
com.google.javascript.jscomp.DefaultPassConfig#1261,0.995124
com.google.debugging.sourcemap.SourceMapLineDecoder#123,0.99399
com.google.javascript.rhino.Context#127,0.993924
com.google.javascript.jscomp.DeadAssignmentsElimination#197,0.993634
com.google.javascript.jscomp.ReferenceCollectingCallback#88,0.993484
com.google.javascript.jscomp.Compiler#1447,0.993442
com.google.javascript.jscomp.ReplaceMessages#285,0.992716
com.google.javascript.jscomp.ant.CompileTask#302,0.992652
com.google.javascript.jscomp.Strings#119,0.992502
com.google.javascript.jscomp.PhaseOptimizer#326,0.992474
com.google.javascript.jscomp.UnreachableCodeElimination#226,0.992392
com.google.javascript.jscomp.SideEffectsAnalysis#122,0.992336
com.google.javascript.jscomp.OperaCompoundAssignFix#150,0.992116
com.google.javascript.jscomp.TypeInference#180,0.99209
com.google.javascript.rhino.UintMap#265,0.991828
com.google.javascript.jscomp.OptimizeArgumentsArray#127,0.991686
com.google.javascript.rhino.ObjToIntMap#310,0.991662
com.google.javascript.rhino.Node#946,0.991522
com.google.debugging.sourcemap.SourceMapConsumerV1#330,0.991174
com.google.javascript.jscomp.FunctionTypeBuilder#114,0.991064
com.google.javascript.jscomp.NameAnalyzer#1308,0.99079
com.google.javascript.jscomp.VariableMap#119,0.990464
com.google.javascript.jscomp.Normalize#240,0.99043
com.google.javascript.jscomp.parsing.JsDocInfoParser#763,0.990192
com.google.javascript.jscomp.parsing.IRFactory#91,0.989924
