Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#659,1.0
com.google.javascript.rhino.JSDocInfo#1356,0.99
com.google.javascript.rhino.JSDocInfo#1358,0.98
com.google.javascript.jscomp.ProcessClosurePrimitives#102,0.97
com.google.javascript.rhino.JSDocInfo#1349,0.96
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.95
com.google.javascript.rhino.JSDocInfo#1339,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.93
com.google.javascript.rhino.JSDocInfo#1363,0.92
com.google.javascript.jscomp.ProcessClosurePrimitives#673,0.91
com.google.javascript.jscomp.ProcessClosurePrimitives#446,0.9
com.google.javascript.jscomp.ProcessClosurePrimitives#131,0.89
com.google.javascript.jscomp.ScopedAliases#376,0.88
com.google.javascript.jscomp.ScopedAliases#64,0.87
com.google.javascript.jscomp.ProcessClosurePrimitives#94,0.86
com.google.javascript.jscomp.ScopedAliases#385,0.85
com.google.javascript.jscomp.ProcessClosurePrimitives#257,0.84
com.google.javascript.jscomp.ScopedAliases#370,0.83
com.google.javascript.jscomp.ProcessClosurePrimitives#486,0.82
com.google.javascript.jscomp.ScopedAliases#361,0.81
com.google.javascript.jscomp.ScopedAliases#362,0.8
com.google.javascript.jscomp.ProcessClosurePrimitives#439,0.79
com.google.javascript.rhino.JSDocInfo#1328,0.78
com.google.javascript.rhino.JSDocInfo#1334,0.77
com.google.javascript.jscomp.ProcessClosurePrimitives#260,0.76
com.google.javascript.rhino.JSDocInfo#1330,0.75
com.google.javascript.rhino.JSDocInfo#1372,0.74
com.google.javascript.jscomp.ScopedAliases#82,0.73
com.google.javascript.jscomp.ScopedAliases#162,0.72
com.google.javascript.jscomp.ProcessClosurePrimitives#888,0.71
com.google.javascript.jscomp.TypeCheck#1471,0.7
com.google.javascript.jscomp.ProcessClosurePrimitives#429,0.69
com.google.javascript.jscomp.ScopedAliases#155,0.68
com.google.javascript.jscomp.NameReferenceGraphConstruction#231,0.67
com.google.javascript.jscomp.ProcessClosurePrimitives#135,0.66
com.google.javascript.rhino.Node#1165,0.65
com.google.javascript.jscomp.ProcessClosurePrimitives#104,0.64
com.google.javascript.rhino.Node#1174,0.63
com.google.javascript.jscomp.ProcessClosurePrimitives#175,0.62
com.google.javascript.jscomp.ProcessClosurePrimitives#679,0.61
com.google.javascript.rhino.Node#1176,0.6
com.google.javascript.rhino.Node#1177,0.59
com.google.javascript.jscomp.ProcessClosurePrimitives#660,0.58
com.google.javascript.jscomp.ScopedAliases#70,0.57
com.google.javascript.rhino.Node#1156,0.56
com.google.javascript.jscomp.ScopedAliases#354,0.55
com.google.javascript.rhino.Node#1171,0.54
com.google.javascript.jscomp.ProcessClosurePrimitives#387,0.53
com.google.javascript.jscomp.ScopedAliases#353,0.52
com.google.javascript.rhino.Node#1129,0.51
com.google.javascript.rhino.Node#1132,0.5
com.google.javascript.rhino.Node#1133,0.49
com.google.javascript.jscomp.ProcessClosurePrimitives#448,0.48
com.google.javascript.rhino.Node#1080,0.47
com.google.javascript.rhino.Node#1088,0.46
com.google.javascript.rhino.Node#245,0.45
com.google.javascript.jscomp.ProcessClosurePrimitives#455,0.44
com.google.javascript.jscomp.ProcessClosurePrimitives#48,0.43
com.google.javascript.rhino.Node#1091,0.42
com.google.javascript.rhino.Node#1087,0.41
com.google.javascript.jscomp.ProcessClosurePrimitives#96,0.4
com.google.javascript.rhino.Node#1090,0.39
com.google.javascript.jscomp.SourceFile#305,0.38
com.google.javascript.jscomp.TypeCheck#1466,0.37
com.google.javascript.jscomp.ProcessClosurePrimitives#480,0.36
com.google.javascript.rhino.Node#1019,0.35
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.34
com.google.javascript.rhino.Node#1138,0.33
com.google.javascript.rhino.Node#1085,0.32
com.google.javascript.jscomp.ProcessClosurePrimitives#908,0.31
com.google.javascript.rhino.Node#1078,0.3
com.google.javascript.rhino.Node#962,0.29
com.google.javascript.rhino.Node#1077,0.28
com.google.javascript.rhino.Node#967,0.27
com.google.javascript.rhino.Node#968,0.26
com.google.javascript.rhino.Node#973,0.25
com.google.javascript.jscomp.ProcessClosurePrimitives#745,0.24
com.google.javascript.jscomp.ProcessClosurePrimitives#747,0.23
com.google.javascript.rhino.Node#1042,0.22
com.google.javascript.rhino.Node#1043,0.21
com.google.javascript.jscomp.ScopedAliases#112,0.2
com.google.javascript.jscomp.ScopedAliases#113,0.19
com.google.javascript.jscomp.ProcessClosurePrimitives#246,0.18
com.google.javascript.jscomp.ScopedAliases#117,0.17
com.google.javascript.jscomp.NameReferenceGraphConstruction#315,0.16
com.google.javascript.jscomp.ProcessClosurePrimitives#453,0.15
com.google.javascript.jscomp.CompilerOptions#1561,0.14
com.google.javascript.jscomp.ProcessClosurePrimitives#325,0.13
com.google.javascript.jscomp.ScopedAliases#139,0.12
com.google.javascript.jscomp.ProcessClosurePrimitives#916,0.11
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#52,0.1
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#47,0.09
com.google.javascript.jscomp.ScopedAliases#128,0.08
com.google.javascript.jscomp.ScopedAliases#60,0.07
com.google.javascript.jscomp.ScopedAliases#315,0.06
com.google.javascript.jscomp.ProcessClosurePrimitives#276,0.05
com.google.javascript.jscomp.ProcessClosurePrimitives#751,0.04
com.google.javascript.jscomp.ScopedAliases#129,0.03
com.google.javascript.jscomp.ScopedAliases#311,0.02
com.google.javascript.jscomp.ScopedAliases#320,0.01
