Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#185,0.65
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#409,0.64
org.apache.commons.jxpath.xml.DocumentContainer#50,0.63
org.apache.commons.jxpath.ri.NamespaceResolver#118,0.62
org.apache.commons.jxpath.ri.NamespaceResolver#106,0.61
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#142,0.6
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.59
org.apache.commons.jxpath.ri.EvalContext#64,0.58
org.apache.commons.jxpath.ri.axes.RootContext#54,0.57
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.56
org.apache.commons.jxpath.ri.parser.XPathParser#1787,0.55
org.apache.commons.jxpath.ri.NamespaceResolver#128,0.54
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#411,0.53
org.apache.commons.jxpath.ri.NamespaceResolver#121,0.52
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#73,0.51
org.apache.commons.jxpath.ri.NamespaceResolver#83,0.5
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#115,0.49
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#223,0.48
org.apache.commons.jxpath.ri.parser.XPathParser#1730,0.47
org.apache.commons.jxpath.ri.QName#32,0.46
org.apache.commons.jxpath.ri.NamespaceResolver#82,0.45
org.apache.commons.jxpath.ri.NamespaceResolver#81,0.44
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#63,0.43
org.apache.commons.jxpath.ri.NamespaceResolver#138,0.42
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#64,0.41
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#581,0.4
org.apache.commons.jxpath.ri.NamespaceResolver#124,0.39
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#582,0.38
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#108,0.37
org.apache.commons.jxpath.ri.NamespaceResolver#122,0.36
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#403,0.35
org.apache.commons.jxpath.ri.NamespaceResolver#166,0.34
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.33
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#586,0.32
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#614,0.31
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#617,0.3
org.apache.commons.jxpath.ri.NamespaceResolver#129,0.29
org.apache.commons.jxpath.xml.DocumentContainer#52,0.28
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#409,0.27
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#610,0.26
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#603,0.25
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#527,0.24
org.apache.commons.jxpath.xml.DocumentContainer#53,0.23
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#615,0.22
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#627,0.21
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#228,0.2
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#57,0.19
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.18
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.17
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#54,0.16
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#57,0.15
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#75,0.14
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#593,0.13
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#525,0.12
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#104,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#100,0.1
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#106,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#118,0.08
org.apache.commons.jxpath.ri.model.NodePointer#541,0.07
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#645,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#227,0.05
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#222,0.04
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#107,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#104,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#141,0.01
