Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#455,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#293,0.9996762706377469
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#294,0.9993525412754938
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#295,0.9990288119132407
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#298,0.9987050825509876
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#99,0.9983813531887344
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#131,0.9980576238264813
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#132,0.9977338944642282
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#134,0.9974101651019751
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#207,0.997086435739722
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#208,0.9967627063774689
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#209,0.9964389770152158
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#212,0.9961152476529627
com.fasterxml.jackson.databind.JsonMappingException#311,0.9957915182907096
com.fasterxml.jackson.databind.JsonMappingException#70,0.9954677889284564
com.fasterxml.jackson.databind.JsonMappingException#87,0.9951440595662033
com.fasterxml.jackson.databind.JsonMappingException#88,0.9948203302039502
com.fasterxml.jackson.databind.JsonMappingException#89,0.9944966008416971
com.fasterxml.jackson.databind.JsonMappingException#90,0.994172871479444
com.fasterxml.jackson.databind.JsonMappingException#119,0.9938491421171909
com.fasterxml.jackson.databind.JsonMappingException#120,0.9935254127549378
com.fasterxml.jackson.databind.JsonMappingException#473,0.9932016833926847
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#202,0.9928779540304316
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#203,0.9925542246681784
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#130,0.9922304953059253
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#136,0.9919067659436722
com.fasterxml.jackson.databind.exc.PropertyBindingException#93,0.9915830365814191
com.fasterxml.jackson.databind.exc.PropertyBindingException#94,0.991259307219166
com.fasterxml.jackson.databind.exc.PropertyBindingException#95,0.9909355778569129
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1191,0.9906118484946598
com.fasterxml.jackson.databind.JavaType#191,0.9902881191324067
com.fasterxml.jackson.databind.JavaType#194,0.9899643897701536
com.fasterxml.jackson.databind.JavaType#196,0.9896406604079004
com.fasterxml.jackson.databind.JavaType#199,0.9893169310456473
com.fasterxml.jackson.databind.JavaType#202,0.9889932016833942
com.fasterxml.jackson.databind.type.SimpleType#122,0.9886694723211411
com.fasterxml.jackson.databind.type.SimpleType#135,0.988345742958888
com.fasterxml.jackson.databind.DeserializationContext#854,0.9880220135966349
com.fasterxml.jackson.databind.DeserializationContext#855,0.9876982842343818
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#155,0.9873745548721287
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#156,0.9870508255098756
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#89,0.9867270961476224
com.fasterxml.jackson.databind.exc.PropertyBindingException#86,0.9864033667853693
com.fasterxml.jackson.databind.exc.PropertyBindingException#87,0.9860796374231162
com.fasterxml.jackson.databind.exc.PropertyBindingException#88,0.9857559080608631
com.fasterxml.jackson.databind.exc.PropertyBindingException#109,0.98543217869861
com.fasterxml.jackson.databind.exc.PropertyBindingException#110,0.9851084493363569
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#24,0.9847847199741038
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#25,0.9844609906118507
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#52,0.9841372612495976
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#56,0.9838135318873444
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#59,0.9834898025250913
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#61,0.9831660731628382
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#62,0.9828423438005851
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#65,0.982518614438332
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#66,0.9821948850760789
com.fasterxml.jackson.databind.DeserializationContext#834,0.9818711557138258
com.fasterxml.jackson.databind.DeserializationContext#850,0.9815474263515727
com.fasterxml.jackson.databind.type.CollectionType#78,0.9812236969893195
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1083,0.9808999676270664
com.fasterxml.jackson.databind.JsonMappingException#384,0.9805762382648133
com.fasterxml.jackson.databind.JsonMappingException#385,0.9802525089025602
com.fasterxml.jackson.databind.JsonMappingException#386,0.9799287795403071
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#93,0.979605050178054
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#94,0.9792813208158009
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#96,0.9789575914535478
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#97,0.9786338620912947
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#128,0.9783101327290415
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#129,0.9779864033667884
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#841,0.9776626740045353
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#842,0.9773389446422822
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#845,0.9770152152800291
com.fasterxml.jackson.databind.deser.BeanDeserializer#261,0.976691485917776
com.fasterxml.jackson.databind.deser.BeanDeserializer#262,0.9763677565555229
com.fasterxml.jackson.databind.exc.PropertyBindingException#52,0.9760440271932698
com.fasterxml.jackson.databind.exc.PropertyBindingException#53,0.9757202978310167
com.fasterxml.jackson.databind.exc.PropertyBindingException#54,0.9753965684687635
com.fasterxml.jackson.databind.exc.PropertyBindingException#55,0.9750728391065104
com.fasterxml.jackson.databind.exc.PropertyBindingException#56,0.9747491097442573
com.fasterxml.jackson.databind.exc.PropertyBindingException#84,0.9744253803820042
com.fasterxml.jackson.databind.exc.PropertyBindingException#85,0.9741016510197511
com.fasterxml.jackson.databind.exc.PropertyBindingException#112,0.973777921657498
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1511,0.9734541922952449
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1527,0.9731304629329918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1531,0.9728067335707387
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1534,0.9724830042084855
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1536,0.9721592748462324
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1537,0.9718355454839793
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1545,0.9715118161217262
com.fasterxml.jackson.databind.DeserializationConfig#875,0.9711880867594731
com.fasterxml.jackson.databind.DeserializationContext#824,0.97086435739722
com.fasterxml.jackson.databind.DeserializationContext#825,0.9705406280349669
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1075,0.9702168986727138
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1079,0.9698931693104607
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#196,0.9695694399482075
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1384,0.9692457105859544
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1389,0.9689219812237013
com.fasterxml.jackson.databind.JsonMappingException#299,0.9685982518614482
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#279,0.9682745224991951
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#203,0.967950793136942
com.fasterxml.jackson.databind.JsonMappingException#324,0.9676270637746889
com.fasterxml.jackson.databind.util.TokenBuffer#957,0.9673033344124358
com.fasterxml.jackson.databind.util.TokenBuffer#958,0.9669796050501827
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1893,0.9666558756879295
com.fasterxml.jackson.databind.JsonMappingException#323,0.9663321463256764
com.fasterxml.jackson.databind.JsonMappingException#341,0.9660084169634233
com.fasterxml.jackson.databind.JsonMappingException#342,0.9656846876011702
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1367,0.9653609582389171
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1380,0.965037228876664
com.fasterxml.jackson.databind.JsonMappingException#208,0.9647134995144109
com.fasterxml.jackson.databind.JsonMappingException#209,0.9643897701521578
com.fasterxml.jackson.databind.JsonMappingException#210,0.9640660407899047
com.fasterxml.jackson.databind.util.TokenBuffer#688,0.9637423114276515
com.fasterxml.jackson.databind.util.TokenBuffer#689,0.9634185820653984
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#272,0.9630948527031453
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#273,0.9627711233408922
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#274,0.9624473939786391
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#275,0.962123664616386
com.fasterxml.jackson.databind.JsonMappingException#116,0.9617999352541329
com.fasterxml.jackson.databind.JsonMappingException#117,0.9614762058918798
com.fasterxml.jackson.databind.JsonMappingException#118,0.9611524765296267
com.fasterxml.jackson.databind.JsonMappingException#110,0.9608287471673735
com.fasterxml.jackson.databind.JsonMappingException#111,0.9605050178051204
com.fasterxml.jackson.databind.deser.AbstractDeserializer#93,0.9601812884428673
com.fasterxml.jackson.databind.JsonMappingException#440,0.9598575590806142
com.fasterxml.jackson.databind.JsonMappingException#446,0.9595338297183611
com.fasterxml.jackson.databind.JsonMappingException#447,0.959210100356108
com.fasterxml.jackson.databind.JsonMappingException#448,0.9588863709938549
com.fasterxml.jackson.databind.JsonMappingException#449,0.9585626416316018
com.fasterxml.jackson.databind.util.TokenBuffer#245,0.9582389122693487
com.fasterxml.jackson.databind.util.TokenBuffer#246,0.9579151829070955
com.fasterxml.jackson.databind.util.TokenBuffer#247,0.9575914535448424
com.fasterxml.jackson.databind.util.TokenBuffer#1231,0.9572677241825893
com.fasterxml.jackson.databind.util.TokenBuffer#1232,0.9569439948203362
com.fasterxml.jackson.databind.JsonMappingException#79,0.9566202654580831
com.fasterxml.jackson.databind.JsonMappingException#80,0.95629653609583
com.fasterxml.jackson.databind.JsonMappingException#81,0.9559728067335769
com.fasterxml.jackson.databind.JsonMappingException#84,0.9556490773713238
com.fasterxml.jackson.databind.JsonMappingException#85,0.9553253480090707
com.fasterxml.jackson.databind.deser.DeserializerCache#208,0.9550016186468175
com.fasterxml.jackson.databind.JsonMappingException#374,0.9546778892845644
com.fasterxml.jackson.databind.JsonMappingException#375,0.9543541599223113
com.fasterxml.jackson.databind.JsonMappingException#466,0.9540304305600582
com.fasterxml.jackson.databind.JsonMappingException#469,0.9537067011978051
com.fasterxml.jackson.databind.JsonMappingException#470,0.953382971835552
com.fasterxml.jackson.databind.JsonMappingException#471,0.9530592424732989
com.fasterxml.jackson.databind.JsonMappingException#472,0.9527355131110458
com.fasterxml.jackson.databind.JsonMappingException#476,0.9524117837487927
com.fasterxml.jackson.databind.JsonMappingException#101,0.9520880543865395
com.fasterxml.jackson.databind.JsonMappingException#102,0.9517643250242864
com.fasterxml.jackson.databind.JsonMappingException#108,0.9514405956620333
com.fasterxml.jackson.databind.JsonMappingException#109,0.9511168662997802
com.fasterxml.jackson.databind.JsonMappingException#113,0.9507931369375271
com.fasterxml.jackson.databind.JsonMappingException#114,0.950469407575274
com.fasterxml.jackson.databind.JsonMappingException#115,0.9501456782130209
com.fasterxml.jackson.databind.JsonMappingException#124,0.9498219488507678
com.fasterxml.jackson.databind.JsonMappingException#125,0.9494982194885146
com.fasterxml.jackson.databind.deser.BeanDeserializer#266,0.9491744901262615
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1358,0.9488507607640084
com.fasterxml.jackson.databind.JsonMappingException#399,0.9485270314017553
com.fasterxml.jackson.databind.JsonMappingException#400,0.9482033020395022
com.fasterxml.jackson.databind.JsonMappingException#406,0.9478795726772491
com.fasterxml.jackson.databind.JsonMappingException#407,0.947555843314996
com.fasterxml.jackson.databind.JsonMappingException#409,0.9472321139527429
com.fasterxml.jackson.databind.deser.BeanDeserializer#163,0.9469083845904898
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1356,0.9465846552282366
com.fasterxml.jackson.databind.util.TokenBuffer#1346,0.9462609258659835
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#265,0.9459371965037304
