Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#455,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#293,0.99
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#294,0.98
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#295,0.97
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#298,0.96
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#99,0.95
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#131,0.94
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#132,0.9299999999999999
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#134,0.9199999999999999
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#207,0.9099999999999999
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#208,0.8999999999999999
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#209,0.8899999999999999
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#212,0.8799999999999999
com.fasterxml.jackson.databind.JsonMappingException#311,0.8699999999999999
com.fasterxml.jackson.databind.JsonMappingException#70,0.8599999999999999
com.fasterxml.jackson.databind.JsonMappingException#87,0.8499999999999999
com.fasterxml.jackson.databind.JsonMappingException#88,0.8399999999999999
com.fasterxml.jackson.databind.JsonMappingException#89,0.8299999999999998
com.fasterxml.jackson.databind.JsonMappingException#90,0.8199999999999998
com.fasterxml.jackson.databind.JsonMappingException#119,0.8099999999999998
com.fasterxml.jackson.databind.JsonMappingException#120,0.7999999999999998
com.fasterxml.jackson.databind.JsonMappingException#473,0.7899999999999998
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#202,0.7799999999999998
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#203,0.7699999999999998
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#130,0.7599999999999998
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#136,0.7499999999999998
com.fasterxml.jackson.databind.exc.PropertyBindingException#93,0.7399999999999998
com.fasterxml.jackson.databind.exc.PropertyBindingException#94,0.7299999999999998
com.fasterxml.jackson.databind.exc.PropertyBindingException#95,0.7199999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1191,0.7099999999999997
com.fasterxml.jackson.databind.JavaType#191,0.6999999999999997
com.fasterxml.jackson.databind.JavaType#194,0.6899999999999997
com.fasterxml.jackson.databind.JavaType#196,0.6799999999999997
com.fasterxml.jackson.databind.JavaType#199,0.6699999999999997
com.fasterxml.jackson.databind.JavaType#202,0.6599999999999997
com.fasterxml.jackson.databind.type.SimpleType#122,0.6499999999999997
com.fasterxml.jackson.databind.type.SimpleType#135,0.6399999999999997
com.fasterxml.jackson.databind.DeserializationContext#854,0.6299999999999997
com.fasterxml.jackson.databind.DeserializationContext#855,0.6199999999999997
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#155,0.6099999999999997
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#156,0.5999999999999996
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#89,0.5899999999999996
com.fasterxml.jackson.databind.exc.PropertyBindingException#86,0.5799999999999996
com.fasterxml.jackson.databind.exc.PropertyBindingException#87,0.5699999999999996
com.fasterxml.jackson.databind.exc.PropertyBindingException#88,0.5599999999999996
com.fasterxml.jackson.databind.exc.PropertyBindingException#109,0.5499999999999996
com.fasterxml.jackson.databind.exc.PropertyBindingException#110,0.5399999999999996
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#24,0.5299999999999996
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#25,0.5199999999999996
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#52,0.5099999999999996
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#56,0.49999999999999956
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#59,0.48999999999999955
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#61,0.47999999999999954
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#62,0.46999999999999953
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#65,0.4599999999999995
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#66,0.4499999999999995
com.fasterxml.jackson.databind.DeserializationContext#834,0.4399999999999995
com.fasterxml.jackson.databind.DeserializationContext#850,0.4299999999999995
com.fasterxml.jackson.databind.type.CollectionType#78,0.4199999999999995
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1083,0.4099999999999995
com.fasterxml.jackson.databind.JsonMappingException#384,0.39999999999999947
com.fasterxml.jackson.databind.JsonMappingException#385,0.38999999999999946
com.fasterxml.jackson.databind.JsonMappingException#386,0.37999999999999945
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#93,0.36999999999999944
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#94,0.35999999999999943
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#96,0.3499999999999994
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#97,0.3399999999999994
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#128,0.3299999999999994
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#129,0.3199999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#841,0.3099999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#842,0.2999999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#845,0.28999999999999937
com.fasterxml.jackson.databind.deser.BeanDeserializer#261,0.27999999999999936
com.fasterxml.jackson.databind.deser.BeanDeserializer#262,0.26999999999999935
com.fasterxml.jackson.databind.exc.PropertyBindingException#52,0.25999999999999934
com.fasterxml.jackson.databind.exc.PropertyBindingException#53,0.24999999999999933
com.fasterxml.jackson.databind.exc.PropertyBindingException#54,0.23999999999999932
com.fasterxml.jackson.databind.exc.PropertyBindingException#55,0.22999999999999932
com.fasterxml.jackson.databind.exc.PropertyBindingException#56,0.2199999999999993
com.fasterxml.jackson.databind.exc.PropertyBindingException#84,0.2099999999999993
