Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#259,1.0
com.google.javascript.jscomp.Compiler#1705,0.99
com.google.javascript.jscomp.Compiler#1706,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.96
com.google.javascript.jscomp.parsing.IRFactory#141,0.95
com.google.javascript.jscomp.DefaultPassConfig#1173,0.94
com.google.javascript.jscomp.DefaultPassConfig#271,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.92
com.google.javascript.jscomp.CodePrinter#631,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.9
com.google.javascript.jscomp.StrictModeCheck#246,0.89
com.google.javascript.jscomp.StrictModeCheck#251,0.88
com.google.javascript.jscomp.StrictModeCheck#109,0.87
com.google.javascript.jscomp.Compiler#1694,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.85
com.google.javascript.jscomp.Compiler#1474,0.84
com.google.javascript.jscomp.Compiler#1676,0.83
com.google.javascript.jscomp.StrictModeCheck#106,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.81
com.google.javascript.jscomp.StrictModeCheck#140,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1056,0.79
com.google.javascript.jscomp.StrictModeCheck#149,0.78
com.google.javascript.jscomp.StatementFusion#57,0.77
com.google.javascript.jscomp.StatementFusion#59,0.76
com.google.javascript.jscomp.Compiler#1675,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.74
com.google.javascript.jscomp.StrictModeCheck#156,0.73
com.google.javascript.jscomp.PeepholeFoldConstants#1301,0.72
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#433,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#496,0.68
com.google.javascript.jscomp.StrictModeCheck#235,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.65
com.google.javascript.jscomp.CollapseVariableDeclarations#144,0.64
com.google.javascript.jscomp.Compiler#1704,0.63
com.google.javascript.jscomp.CollapseVariableDeclarations#155,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#465,0.61
com.google.javascript.jscomp.Compiler#1678,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.58
com.google.javascript.jscomp.CollapseVariableDeclarations#177,0.57
com.google.javascript.jscomp.CollapseVariableDeclarations#159,0.56
com.google.javascript.jscomp.CollapseVariableDeclarations#182,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#473,0.54
com.google.javascript.jscomp.CollapseVariableDeclarations#186,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#468,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#609,0.5
com.google.javascript.jscomp.Compiler#1467,0.49
com.google.javascript.jscomp.VarCheck#173,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.47
com.google.javascript.jscomp.VarCheck#160,0.46
com.google.javascript.jscomp.VarCheck#172,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#454,0.44
com.google.javascript.jscomp.VarCheck#169,0.43
com.google.javascript.jscomp.StrictModeCheck#124,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.41
com.google.javascript.jscomp.StrictModeCheck#128,0.4
com.google.javascript.jscomp.ant.CompileTask#190,0.39
com.google.javascript.jscomp.StrictModeCheck#102,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.37
com.google.javascript.jscomp.StrictModeCheck#108,0.36
com.google.javascript.jscomp.StrictModeCheck#112,0.35
com.google.javascript.jscomp.Compiler#1764,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.32
com.google.javascript.jscomp.StrictModeCheck#222,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.3
com.google.javascript.jscomp.CollapseVariableDeclarations#181,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1016,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1152,0.27
com.google.javascript.jscomp.StrictModeCheck#42,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#975,0.25
com.google.javascript.jscomp.VarCheck#166,0.24
com.google.javascript.jscomp.StrictModeCheck#45,0.23
com.google.javascript.jscomp.Compiler#1360,0.22
com.google.javascript.jscomp.StrictModeCheck#90,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1058,0.2
com.google.javascript.jscomp.Compiler#1763,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#1173,0.18
com.google.javascript.jscomp.StrictModeCheck#89,0.17
com.google.javascript.jscomp.StrictModeCheck#55,0.16
com.google.javascript.jscomp.StrictModeCheck#51,0.15
com.google.javascript.jscomp.StrictModeCheck#59,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.11
com.google.javascript.jscomp.StrictModeCheck#98,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#994,0.09
com.google.javascript.jscomp.Scope#404,0.08
com.google.javascript.jscomp.Scope#403,0.07
com.google.javascript.jscomp.VarCheck#277,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#221,0.05
com.google.javascript.jscomp.Compiler#1309,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#1367,0.03
com.google.javascript.jscomp.VarCheck#281,0.02
com.google.javascript.jscomp.Compiler#1308,0.01
