Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#136,1.0
com.fasterxml.jackson.core.util.TextBuffer#135,0.9998126990073047
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1468,0.9996253980146095
com.fasterxml.jackson.core.util.TextBuffer#139,0.9996253980146095
com.fasterxml.jackson.core.util.TextBuffer#138,0.9994380970219142
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1015,0.9994380970219142
com.fasterxml.jackson.core.util.TextBuffer#141,0.999250796029219
com.fasterxml.jackson.core.util.TextBuffer#137,0.9990634950365237
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2352,0.9988761940438284
com.fasterxml.jackson.core.util.TextBuffer#234,0.9988761940438284
com.fasterxml.jackson.core.util.TextBuffer#299,0.9986888930511332
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2318,0.9986888930511332
com.fasterxml.jackson.core.util.TextBuffer#233,0.9985015920584379
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2219,0.9985015920584379
com.fasterxml.jackson.core.util.TextBuffer#235,0.9983142910657427
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1343,0.9983142910657427
com.fasterxml.jackson.core.util.TextBuffer#370,0.9981269900730474
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1301,0.9981269900730474
com.fasterxml.jackson.core.util.TextBuffer#145,0.9979396890803521
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2579,0.9979396890803521
com.fasterxml.jackson.core.util.TextBuffer#709,0.9977523880876569
com.fasterxml.jackson.core.util.TextBuffer#708,0.9975650870949616
com.fasterxml.jackson.core.util.TextBuffer#702,0.9973777861022664
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1467,0.9973777861022664
com.fasterxml.jackson.core.util.TextBuffer#303,0.9971904851095711
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2344,0.9971904851095711
com.fasterxml.jackson.core.util.TextBuffer#372,0.9970031841168758
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#314,0.9970031841168758
com.fasterxml.jackson.core.util.TextBuffer#263,0.9968158831241806
com.fasterxml.jackson.core.util.TextBuffer#711,0.9966285821314853
com.fasterxml.jackson.core.util.TextBuffer#290,0.99644128113879
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#289,0.99644128113879
com.fasterxml.jackson.core.util.TextBuffer#302,0.9962539801460948
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#235,0.9962539801460948
com.fasterxml.jackson.core.util.TextBuffer#267,0.9960666791533995
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#729,0.9960666791533995
com.fasterxml.jackson.core.util.TextBuffer#698,0.9958793781607043
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#281,0.9958793781607043
com.fasterxml.jackson.core.util.TextBuffer#697,0.995692077168009
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#264,0.995692077168009
com.fasterxml.jackson.core.util.TextBuffer#155,0.9955047761753137
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#251,0.9955047761753137
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#369,0.9953174751826185
com.fasterxml.jackson.core.util.TextBuffer#529,0.9953174751826185
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#290,0.9951301741899232
com.fasterxml.jackson.core.util.TextBuffer#213,0.9951301741899232
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2310,0.994942873197228
com.fasterxml.jackson.core.util.TextBuffer#357,0.994942873197228
com.fasterxml.jackson.core.util.TextBuffer#177,0.9947555722045327
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#343,0.9945682712118374
com.fasterxml.jackson.core.util.TextBuffer#384,0.9945682712118374
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1300,0.9943809702191422
com.fasterxml.jackson.core.util.TextBuffer#376,0.9943809702191422
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#291,0.9941936692264469
com.fasterxml.jackson.core.util.TextBuffer#304,0.9941936692264469
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1541,0.9940063682337517
com.fasterxml.jackson.core.util.TextBuffer#319,0.9940063682337517
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1316,0.9938190672410564
com.fasterxml.jackson.core.util.TextBuffer#320,0.9938190672410564
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#269,0.9936317662483611
com.fasterxml.jackson.core.util.TextBuffer#292,0.9936317662483611
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#364,0.9934444652556659
com.fasterxml.jackson.core.util.TextBuffer#194,0.9934444652556659
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#335,0.9932571642629706
com.fasterxml.jackson.core.util.TextBuffer#309,0.9932571642629706
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.9930698632702754
com.fasterxml.jackson.core.util.TextBuffer#322,0.9930698632702754
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#303,0.9928825622775801
com.fasterxml.jackson.core.util.TextBuffer#373,0.9928825622775801
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#287,0.9926952612848848
com.fasterxml.jackson.core.util.TextBuffer#606,0.9926952612848848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2371,0.9925079602921896
com.fasterxml.jackson.core.util.TextBuffer#699,0.9925079602921896
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1186,0.9923206592994943
com.fasterxml.jackson.core.util.TextBuffer#359,0.9923206592994943
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.992133358306799
