Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#141,1.0
org.joda.time.tz.ZoneInfoCompiler#140,0.9995359628770302
org.joda.time.tz.ZoneInfoCompiler#583,0.9990719257540603
org.joda.time.tz.ZoneInfoCompiler#584,0.9986078886310905
org.joda.time.tz.ZoneInfoCompiler#580,0.9981438515081207
org.joda.time.tz.ZoneInfoCompiler#586,0.9976798143851509
org.joda.time.tz.ZoneInfoCompiler#426,0.997215777262181
org.joda.time.tz.ZoneInfoCompiler#427,0.9967517401392112
org.joda.time.tz.ZoneInfoCompiler#367,0.9962877030162414
org.joda.time.tz.ZoneInfoCompiler#390,0.9958236658932715
org.joda.time.tz.ZoneInfoCompiler#221,0.9953596287703017
org.joda.time.tz.ZoneInfoCompiler#220,0.9948955916473319
org.joda.time.tz.ZoneInfoCompiler#451,0.994431554524362
org.joda.time.tz.ZoneInfoCompiler#547,0.9939675174013922
org.joda.time.tz.ZoneInfoCompiler#506,0.9935034802784224
org.joda.time.tz.ZoneInfoCompiler#550,0.9930394431554526
org.joda.time.tz.ZoneInfoCompiler#539,0.9925754060324827
org.joda.time.tz.ZoneInfoCompiler#432,0.9921113689095129
org.joda.time.tz.ZoneInfoCompiler#431,0.9916473317865431
org.joda.time.tz.ZoneInfoCompiler#508,0.9911832946635732
org.joda.time.tz.ZoneInfoCompiler#497,0.9907192575406034
org.joda.time.tz.ZoneInfoCompiler#585,0.9902552204176336
org.joda.time.tz.ZoneInfoCompiler#396,0.9897911832946638
org.joda.time.tz.ZoneInfoCompiler#495,0.9893271461716939
org.joda.time.tz.ZoneInfoCompiler#433,0.9888631090487241
org.joda.time.tz.ZoneInfoCompiler#398,0.9883990719257543
org.joda.time.tz.ZoneInfoCompiler#394,0.9879350348027844
org.joda.time.tz.ZoneInfoCompiler#467,0.9874709976798146
org.joda.time.tz.ZoneInfoCompiler#442,0.9870069605568448
org.joda.time.tz.ZoneInfoCompiler#588,0.986542923433875
org.joda.time.tz.ZoneInfoCompiler#225,0.9860788863109051
org.joda.time.tz.ZoneInfoCompiler#464,0.9856148491879353
org.joda.time.tz.ZoneInfoCompiler#333,0.9851508120649655
org.joda.time.tz.ZoneInfoCompiler#226,0.9846867749419956
org.joda.time.tz.ZoneInfoCompiler#663,0.9842227378190258
org.joda.time.tz.ZoneInfoCompiler#358,0.983758700696056
org.joda.time.tz.ZoneInfoCompiler#510,0.9832946635730861
org.joda.time.tz.ZoneInfoCompiler#509,0.9828306264501163
org.joda.time.tz.ZoneInfoCompiler#171,0.9823665893271465
org.joda.time.tz.ZoneInfoCompiler#236,0.9819025522041767
org.joda.time.tz.ZoneInfoCompiler#332,0.9814385150812068
org.joda.time.tz.ZoneInfoCompiler#392,0.980974477958237
org.joda.time.tz.ZoneInfoCompiler#353,0.9805104408352672
org.joda.time.tz.ZoneInfoCompiler#234,0.9800464037122973
org.joda.time.tz.ZoneInfoCompiler#355,0.9795823665893275
org.joda.time.tz.ZoneInfoCompiler#453,0.9791183294663577
org.joda.time.tz.ZoneInfoCompiler#434,0.9786542923433879
org.joda.time.tz.ZoneInfoCompiler#429,0.978190255220418
org.joda.time.tz.ZoneInfoCompiler#428,0.9777262180974482
org.joda.time.tz.ZoneInfoCompiler#407,0.9772621809744784
org.joda.time.format.PeriodFormatterBuilder#1397,0.9767981438515085
org.joda.time.format.PeriodFormatterBuilder#1504,0.9763341067285387
org.joda.time.format.PeriodFormatterBuilder#1503,0.9758700696055689
org.joda.time.format.PeriodFormatterBuilder#1477,0.975406032482599
org.joda.time.format.PeriodFormatterBuilder#1476,0.9749419953596292
org.joda.time.format.PeriodFormatterBuilder#1384,0.9744779582366594
org.joda.time.format.PeriodFormatterBuilder#1410,0.9740139211136896
org.joda.time.format.PeriodFormatterBuilder#1487,0.9735498839907197
org.joda.time.format.PeriodFormatterBuilder#1088,0.9730858468677499
org.joda.time.format.PeriodFormatterBuilder#1404,0.9726218097447801
org.joda.time.format.PeriodFormatterBuilder#437,0.9721577726218102
org.joda.time.format.PeriodFormatterBuilder#1517,0.9716937354988404
org.joda.time.format.PeriodFormatterBuilder#436,0.9712296983758706
org.joda.time.format.PeriodFormatterBuilder#1483,0.9707656612529008
org.joda.time.format.PeriodFormatterBuilder#1140,0.9703016241299309
org.joda.time.format.PeriodFormatterBuilder#1095,0.9698375870069611
org.joda.time.format.PeriodFormatterBuilder#1516,0.9693735498839913
org.joda.time.format.PeriodFormatterBuilder#1486,0.9689095127610214
org.joda.time.format.PeriodFormatterBuilder#1409,0.9684454756380516
org.joda.time.format.PeriodFormatterBuilder#1120,0.9679814385150818
org.joda.time.format.PeriodFormatterBuilder#1064,0.967517401392112
org.joda.time.format.PeriodFormatterBuilder#1155,0.9670533642691421
org.joda.time.format.PeriodFormatterBuilder#1161,0.9665893271461723
org.joda.time.format.PeriodFormatterBuilder#1126,0.9661252900232025
org.joda.time.format.PeriodFormatterBuilder#411,0.9656612529002326
org.joda.time.format.PeriodFormatterBuilder#1511,0.9651972157772628
org.joda.time.format.PeriodFormatterBuilder#75,0.964733178654293
org.joda.time.format.PeriodFormatterBuilder#1174,0.9642691415313231
org.joda.time.format.PeriodFormatterBuilder#534,0.9638051044083533
org.joda.time.format.PeriodFormatterBuilder#1636,0.9633410672853835
org.joda.time.format.PeriodFormatterBuilder#1142,0.9628770301624137
org.joda.time.format.PeriodFormatterBuilder#410,0.9624129930394438
org.joda.time.format.PeriodFormatterBuilder#533,0.961948955916474
org.joda.time.format.PeriodFormatterBuilder#1053,0.9614849187935042
org.joda.time.format.PeriodFormatterBuilder#588,0.9610208816705343
org.joda.time.format.PeriodFormatterBuilder#1101,0.9605568445475645
org.joda.time.format.PeriodFormatterBuilder#1599,0.9600928074245947
org.joda.time.format.PeriodFormatterBuilder#1603,0.9596287703016249
org.joda.time.format.PeriodFormatterBuilder#1068,0.959164733178655
org.joda.time.format.PeriodFormatterBuilder#1094,0.9587006960556852
org.joda.time.format.PeriodFormatterBuilder#997,0.9582366589327154
org.joda.time.format.PeriodFormatterBuilder#996,0.9577726218097455
org.joda.time.format.PeriodFormatterBuilder#1162,0.9573085846867757
org.joda.time.format.PeriodFormatterBuilder#1143,0.9568445475638059
org.joda.time.format.PeriodFormatterBuilder#1127,0.956380510440836
org.joda.time.format.PeriodFormatterBuilder#1106,0.9559164733178662
org.joda.time.format.PeriodFormatterBuilder#1433,0.9554524361948964
org.joda.time.format.PeriodFormatterBuilder#1306,0.9549883990719266
org.joda.time.format.PeriodFormatterBuilder#1434,0.9545243619489567
org.joda.time.format.PeriodFormatterBuilder#1510,0.9540603248259869
org.joda.time.LocalDate#998,0.9535962877030171
org.joda.time.LocalDate#97,0.9531322505800472
org.joda.time.LocalDate#974,0.9526682134570774
org.joda.time.LocalDate#775,0.9522041763341076
org.joda.time.LocalDate#454,0.9517401392111378
org.joda.time.LocalDate#977,0.9512761020881679
org.joda.time.LocalDate#98,0.9508120649651981
org.joda.time.LocalDate#240,0.9503480278422283
org.joda.time.LocalDate#778,0.9498839907192584
org.joda.time.LocalDate#1002,0.9494199535962886
org.joda.time.LocalDate#727,0.9489559164733188
org.joda.time.LocalDate#860,0.948491879350349
org.joda.time.LocalDate#1005,0.9480278422273791
org.joda.time.LocalDate#1269,0.9475638051044093
org.joda.time.LocalDate#457,0.9470997679814395
org.joda.time.LocalDate#1273,0.9466357308584696
org.joda.time.LocalDate#335,0.9461716937354998
org.joda.time.LocalDate#1906,0.94570765661253
org.joda.time.LocalDate#524,0.9452436194895601
org.joda.time.LocalDate#523,0.9447795823665903
org.joda.time.LocalDate#498,0.9443155452436205
org.joda.time.LocalDate#499,0.9438515081206507
org.joda.time.LocalDate#1388,0.9433874709976808
org.joda.time.LocalDate#100,0.942923433874711
org.joda.time.LocalDate#1392,0.9424593967517412
org.joda.time.LocalDate#594,0.9419953596287713
org.joda.time.LocalDate#934,0.9415313225058015
org.joda.time.LocalDate#883,0.9410672853828317
org.joda.time.LocalDate#589,0.9406032482598619
org.joda.time.LocalDate#814,0.940139211136892
org.joda.time.LocalDate#1908,0.9396751740139222
org.joda.time.LocalDate#414,0.9392111368909524
org.joda.time.LocalDate#384,0.9387470997679825
org.joda.time.LocalDate#574,0.9382830626450127
org.joda.time.LocalDate#551,0.9378190255220429
org.joda.time.LocalDate#250,0.937354988399073
org.joda.time.LocalDate#244,0.9368909512761032
org.joda.time.LocalDate#1223,0.9364269141531334
org.joda.time.LocalDate#470,0.9359628770301636
org.joda.time.LocalDate#863,0.9354988399071937
org.joda.time.LocalDate#1889,0.9350348027842239
org.joda.time.LocalDate#1639,0.9345707656612541
org.joda.time.LocalDate#1689,0.9341067285382842
org.joda.time.LocalDate#552,0.9336426914153144
org.joda.time.LocalDate#1406,0.9331786542923446
org.joda.time.LocalDate#212,0.9327146171693748
org.joda.time.LocalDate#1227,0.9322505800464049
org.joda.time.LocalDate#1638,0.9317865429234351
org.joda.time.LocalDate#1688,0.9313225058004653
org.joda.time.LocalDate#569,0.9308584686774954
org.joda.time.tz.DateTimeZoneBuilder#719,0.9303944315545256
org.joda.time.tz.DateTimeZoneBuilder#110,0.9299303944315558
org.joda.time.tz.DateTimeZoneBuilder#109,0.929466357308586
org.joda.time.tz.DateTimeZoneBuilder#716,0.9290023201856161
org.joda.time.tz.DateTimeZoneBuilder#720,0.9285382830626463
org.joda.time.tz.DateTimeZoneBuilder#690,0.9280742459396765
