Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#40,1.0
org.apache.commons.math3.distribution.GammaDistribution#111,0.9989200863930886
org.apache.commons.math3.distribution.GammaDistribution#110,0.9978401727861772
org.apache.commons.math3.distribution.GammaDistribution#425,0.9967602591792658
org.apache.commons.math3.distribution.GammaDistribution#417,0.9956803455723544
org.apache.commons.math3.distribution.GammaDistribution#399,0.994600431965443
org.apache.commons.math3.distribution.GammaDistribution#387,0.9935205183585316
org.apache.commons.math3.distribution.GammaDistribution#379,0.9924406047516202
org.apache.commons.math3.distribution.GammaDistribution#127,0.9913606911447088
org.apache.commons.math3.distribution.GammaDistribution#279,0.9902807775377974
org.apache.commons.math3.distribution.GammaDistribution#278,0.989200863930886
org.apache.commons.math3.distribution.GammaDistribution#248,0.9881209503239746
org.apache.commons.math3.distribution.GammaDistribution#276,0.9870410367170632
org.apache.commons.math3.distribution.GammaDistribution#416,0.9859611231101518
org.apache.commons.math3.distribution.GammaDistribution#373,0.9848812095032404
org.apache.commons.math3.distribution.GammaDistribution#377,0.983801295896329
org.apache.commons.math3.distribution.GammaDistribution#273,0.9827213822894176
org.apache.commons.math3.distribution.GammaDistribution#374,0.9816414686825062
org.apache.commons.math3.distribution.GammaDistribution#146,0.9805615550755948
org.apache.commons.math3.distribution.GammaDistribution#150,0.9794816414686834
org.apache.commons.math3.distribution.GammaDistribution#149,0.978401727861772
org.apache.commons.math3.distribution.GammaDistribution#144,0.9773218142548606
org.apache.commons.math3.distribution.GammaDistribution#383,0.9762419006479492
org.apache.commons.math3.distribution.GammaDistribution#395,0.9751619870410378
org.apache.commons.math3.distribution.GammaDistribution#242,0.9740820734341264
org.apache.commons.math3.distribution.GammaDistribution#147,0.973002159827215
org.apache.commons.math3.distribution.GammaDistribution#131,0.9719222462203037
org.apache.commons.math3.distribution.GammaDistribution#199,0.9708423326133923
org.apache.commons.math3.distribution.PoissonDistribution#122,0.9697624190064809
org.apache.commons.math3.distribution.PoissonDistribution#120,0.9686825053995695
org.apache.commons.math3.distribution.PoissonDistribution#109,0.9676025917926581
org.apache.commons.math3.distribution.PoissonDistribution#47,0.9665226781857467
org.apache.commons.math3.distribution.PoissonDistribution#90,0.9654427645788353
org.apache.commons.math3.distribution.PoissonDistribution#89,0.9643628509719239
org.apache.commons.math3.distribution.PoissonDistribution#333,0.9632829373650125
org.apache.commons.math3.distribution.PoissonDistribution#331,0.9622030237581011
org.apache.commons.math3.distribution.PoissonDistribution#346,0.9611231101511897
org.apache.commons.math3.distribution.PoissonDistribution#349,0.9600431965442783
org.apache.commons.math3.distribution.PoissonDistribution#347,0.9589632829373669
org.apache.commons.math3.distribution.PoissonDistribution#340,0.9578833693304555
org.apache.commons.math3.distribution.PoissonDistribution#202,0.9568034557235441
org.apache.commons.math3.distribution.PoissonDistribution#343,0.9557235421166327
org.apache.commons.math3.distribution.PoissonDistribution#342,0.9546436285097213
org.apache.commons.math3.distribution.PoissonDistribution#332,0.9535637149028099
org.apache.commons.math3.distribution.PoissonDistribution#334,0.9524838012958985
org.apache.commons.math3.distribution.PoissonDistribution#299,0.9514038876889871
org.apache.commons.math3.distribution.PoissonDistribution#105,0.9503239740820757
org.apache.commons.math3.distribution.PoissonDistribution#200,0.9492440604751643
org.apache.commons.math3.distribution.PoissonDistribution#298,0.9481641468682529
org.apache.commons.math3.distribution.PoissonDistribution#185,0.9470842332613415
org.apache.commons.math3.distribution.PoissonDistribution#178,0.9460043196544301
org.apache.commons.math3.distribution.PoissonDistribution#292,0.9449244060475187
org.apache.commons.math3.distribution.PoissonDistribution#290,0.9438444924406073
org.apache.commons.math3.distribution.PoissonDistribution#308,0.9427645788336959
org.apache.commons.math3.random.RandomDataGenerator#375,0.9416846652267845
org.apache.commons.math3.random.RandomDataGenerator#374,0.9406047516198731
org.apache.commons.math3.random.RandomDataGenerator#323,0.9395248380129617
org.apache.commons.math3.random.RandomDataGenerator#322,0.9384449244060503
org.apache.commons.math3.random.RandomDataGenerator#418,0.9373650107991389
org.apache.commons.math3.random.RandomDataGenerator#417,0.9362850971922275
org.apache.commons.math3.random.RandomDataGenerator#505,0.9352051835853161
org.apache.commons.math3.random.RandomDataGenerator#469,0.9341252699784047
org.apache.commons.math3.random.RandomDataGenerator#504,0.9330453563714933
org.apache.commons.math3.random.RandomDataGenerator#348,0.9319654427645819
org.apache.commons.math3.random.RandomDataGenerator#491,0.9308855291576705
org.apache.commons.math3.random.RandomDataGenerator#480,0.9298056155507591
org.apache.commons.math3.random.RandomDataGenerator#457,0.9287257019438477
org.apache.commons.math3.random.RandomDataGenerator#432,0.9276457883369363
org.apache.commons.math3.random.RandomDataGenerator#347,0.9265658747300249
org.apache.commons.math3.random.RandomDataGenerator#468,0.9254859611231135
org.apache.commons.math3.random.RandomDataGenerator#490,0.9244060475162021
org.apache.commons.math3.random.RandomDataGenerator#479,0.9233261339092907
org.apache.commons.math3.random.RandomDataGenerator#456,0.9222462203023793
org.apache.commons.math3.random.RandomDataGenerator#431,0.921166306695468
org.apache.commons.math3.random.RandomDataGenerator#407,0.9200863930885566
org.apache.commons.math3.random.RandomDataGenerator#406,0.9190064794816452
org.apache.commons.math3.random.RandomDataGenerator#392,0.9179265658747338
org.apache.commons.math3.random.RandomDataGenerator#446,0.9168466522678224
org.apache.commons.math3.random.RandomDataGenerator#391,0.915766738660911
org.apache.commons.math3.random.RandomDataGenerator#445,0.9146868250539996
org.apache.commons.math3.random.RandomDataGenerator#115,0.9136069114470882
org.apache.commons.math3.random.RandomDataGenerator#700,0.9125269978401768
org.apache.commons.math3.random.RandomDataGenerator#699,0.9114470842332654
org.apache.commons.math3.random.RandomDataGenerator#617,0.910367170626354
org.apache.commons.math3.random.RandomDataGenerator#725,0.9092872570194426
org.apache.commons.math3.random.RandomDataGenerator#724,0.9082073434125312
org.apache.commons.math3.random.RandomDataGenerator#632,0.9071274298056198
org.apache.commons.math3.random.RandomDataGenerator#598,0.9060475161987084
org.apache.commons.math3.random.RandomDataGenerator#634,0.904967602591797
org.apache.commons.math3.random.RandomDataGenerator#601,0.9038876889848856
org.apache.commons.math3.random.RandomDataGenerator#597,0.9028077753779742
org.apache.commons.math3.random.RandomDataGenerator#596,0.9017278617710628
org.apache.commons.math3.random.RandomDataGenerator#631,0.9006479481641514
org.apache.commons.math3.random.RandomDataGenerator#630,0.89956803455724
org.apache.commons.math3.random.RandomDataGenerator#178,0.8984881209503286
