Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#723,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#764,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#293,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#409,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#727,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#407,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#833,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#418,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#781,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#855,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#739,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#420,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#412,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#854,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#838,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#738,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#726,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#484,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#419,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#411,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#881,0.999576
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#879,0.999574
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#899,0.999572
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#577,0.99957
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#902,0.999568
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#683,0.999566
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#682,0.999564
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#578,0.999562
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.99956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#695,0.999558
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#692,0.999556
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#691,0.999554
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#684,0.999552
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#699,0.99955
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#698,0.999548
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#696,0.999546
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#688,0.999544
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#687,0.999542
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#906,0.99954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.999538
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#309,0.999536
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#693,0.999534
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#685,0.999532
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#711,0.99953
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#900,0.999528
