Statement,Suspiciousness
com.google.javascript.jscomp.AstValidator#675,1.0
com.google.javascript.jscomp.AstValidator#674,0.999998
com.google.javascript.jscomp.AstValidator#404,0.999996
com.google.javascript.jscomp.AstValidator#723,0.999994
com.google.javascript.jscomp.AstValidator#408,0.999992
com.google.javascript.jscomp.AstValidator#78,0.99999
com.google.javascript.jscomp.AstValidator#94,0.999988
com.google.javascript.jscomp.AstValidator#93,0.999986
com.google.javascript.jscomp.AstValidator#76,0.999984
com.google.javascript.jscomp.AstValidator#373,0.999982
com.google.javascript.jscomp.AstValidator#707,0.99998
com.google.javascript.jscomp.AstValidator#67,0.999978
com.google.javascript.jscomp.AstValidator#83,0.999976
com.google.javascript.jscomp.AstValidator#691,0.999974
com.google.javascript.jscomp.AstValidator#754,0.999972
com.google.javascript.jscomp.AstValidator#462,0.99997
com.google.javascript.jscomp.AstValidator#413,0.999968
com.google.javascript.jscomp.AstValidator#455,0.999966
com.google.javascript.jscomp.AstValidator#448,0.999964
com.google.javascript.jscomp.AstValidator#441,0.999962
com.google.javascript.jscomp.AstValidator#392,0.99996
com.google.javascript.jscomp.AstValidator#581,0.999958
com.google.javascript.jscomp.AstValidator#748,0.999956
com.google.javascript.jscomp.AstValidator#389,0.999954
com.google.javascript.jscomp.AstValidator#619,0.999952
com.google.javascript.jscomp.Compiler#174,0.999068
com.google.javascript.jscomp.Compiler#173,0.999066
com.google.javascript.jscomp.Compiler#990,0.999064
com.google.javascript.jscomp.Compiler#1686,0.999062
com.google.javascript.jscomp.Compiler#1398,0.99906
com.google.javascript.jscomp.Compiler#1397,0.999058
com.google.javascript.jscomp.Compiler#991,0.999056
com.google.javascript.jscomp.Compiler#1020,0.999054
com.google.javascript.jscomp.Compiler#1372,0.999052
com.google.javascript.jscomp.Compiler#1371,0.99905
com.google.javascript.jscomp.Compiler#1291,0.999048
com.google.javascript.jscomp.Compiler#725,0.999046
com.google.javascript.jscomp.Compiler#1425,0.999044
com.google.javascript.jscomp.Compiler#1424,0.999042
com.google.javascript.jscomp.Compiler#1003,0.99904
com.google.javascript.jscomp.Compiler#1134,0.999038
com.google.javascript.jscomp.Compiler#1037,0.999036
com.google.javascript.jscomp.Compiler#995,0.999034
com.google.javascript.jscomp.Compiler#1008,0.999032
com.google.javascript.jscomp.Compiler#1621,0.99903
com.google.javascript.jscomp.Compiler#1688,0.999028
com.google.javascript.jscomp.Compiler#1294,0.999026
com.google.javascript.jscomp.Compiler#1135,0.999024
com.google.javascript.jscomp.Compiler#1025,0.999022
com.google.javascript.jscomp.Compiler#997,0.99902
com.google.javascript.jscomp.jsonml.Validator#78,0.998282
com.google.javascript.jscomp.jsonml.Validator#76,0.99828
com.google.javascript.jscomp.jsonml.Validator#212,0.998278
com.google.javascript.jscomp.jsonml.Validator#219,0.998276
com.google.javascript.jscomp.jsonml.Validator#231,0.998274
com.google.javascript.jscomp.jsonml.Validator#308,0.998272
com.google.javascript.jscomp.jsonml.Validator#70,0.99827
com.google.javascript.jscomp.jsonml.Validator#341,0.998268
com.google.javascript.jscomp.jsonml.Validator#69,0.998266
com.google.javascript.jscomp.jsonml.Validator#380,0.998264
com.google.javascript.jscomp.jsonml.Validator#318,0.998262
com.google.javascript.jscomp.jsonml.Validator#207,0.99826
com.google.javascript.jscomp.jsonml.Validator#202,0.998258
com.google.javascript.jscomp.jsonml.Validator#281,0.998256
com.google.javascript.jscomp.jsonml.Validator#397,0.998254
com.google.javascript.jscomp.jsonml.Validator#303,0.998252
com.google.javascript.jscomp.jsonml.Validator#293,0.99825
com.google.javascript.jscomp.jsonml.Validator#419,0.998248
com.google.javascript.jscomp.jsonml.Validator#274,0.998246
com.google.javascript.jscomp.jsonml.Validator#237,0.998244
com.google.javascript.jscomp.jsonml.Validator#221,0.998242
com.google.javascript.jscomp.jsonml.Validator#468,0.99824
com.google.javascript.jscomp.jsonml.Validator#215,0.998238
