Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#834,1.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#837,0.9991071428571429
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.9982142857142857
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#838,0.9982142857142857
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#644,0.9973214285714286
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#112,0.9973214285714286
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#658,0.9964285714285714
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#793,0.9955357142857143
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#98,0.9946428571428572
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#361,0.99375
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#148,0.99375
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#365,0.9928571428571429
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#110,0.9928571428571429
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#786,0.9919642857142857
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#81,0.9919642857142857
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#788,0.9910714285714286
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#600,0.9901785714285715
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#94,0.9901785714285715
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#112,0.9892857142857143
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#601,0.9892857142857143
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#839,0.9883928571428572
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#859,0.9875
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#648,0.9866071428571429
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#646,0.9857142857142858
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#645,0.9848214285714286
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#112,0.9839285714285715
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#615,0.9839285714285715
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#700,0.9830357142857143
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#618,0.9821428571428572
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#71,0.9821428571428572
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#641,0.9812500000000001
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#70,0.9812500000000001
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#688,0.9803571428571429
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#664,0.9794642857142858
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#545,0.9785714285714286
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#820,0.9776785714285715
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#819,0.9767857142857144
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#382,0.9758928571428572
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#83,0.9750000000000001
