Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#834,1.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#837,0.99
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.98
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#838,0.97
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#644,0.96
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#112,0.95
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#658,0.94
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#793,0.9299999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#98,0.9199999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#361,0.9099999999999999
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#148,0.8999999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#365,0.8899999999999999
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#110,0.8799999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#786,0.8699999999999999
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#81,0.8599999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#788,0.8499999999999999
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#600,0.8399999999999999
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#94,0.8299999999999998
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#112,0.8199999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#601,0.8099999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#839,0.7999999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#859,0.7899999999999998
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#648,0.7799999999999998
