Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#47,0.9999977829508924
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#648,0.9999955659017847
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#643,0.9999933488526771
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#645,0.9999911318035695
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#640,0.9999889147544618
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#509,0.9999866977053542
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#91,0.9999844806562466
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#594,0.9999822636071389
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#285,0.9999800465580313
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#284,0.9999778295089237
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#510,0.999975612459816
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#514,0.9999733954107084
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.9999711783616007
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#600,0.999968961312493
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#583,0.9999667442633854
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.9999645272142778
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#595,0.9999623101651701
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#169,0.9999600931160625
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#168,0.9999578760669549
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.9999556590178472
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#602,0.9999534419687396
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#475,0.999951224919632
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#597,0.9999490078705243
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#275,0.9999467908214167
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#122,0.9997849462365591
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#263,0.9997827291874515
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#125,0.9997805121383438
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#235,0.9997782950892362
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#44,0.9997760780401286
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#45,0.999773860991021
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#228,0.9997716439419133
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#46,0.9997694268928057
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#294,0.999767209843698
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#283,0.9997649927945904
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#213,0.9997627757454828
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#293,0.9997605586963751
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#212,0.9997583416472675
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#282,0.9997561245981599
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#131,0.9997539075490522
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#219,0.9997516904999446
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#218,0.999749473450837
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#24,0.9997472564017293
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#78,0.9997450393526217
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#77,0.9997428223035141
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#68,0.9997406052544063
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#67,0.9997383882052987
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#57,0.9997361711561911
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#56,0.9997339541070834
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#278,0.9997317370579758
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#44,0.9996740937811772
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#45,0.9996718767320696
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#46,0.999669659682962
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#235,0.9996674426338543
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#131,0.9996652255847467
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#24,0.999663008535639
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#78,0.9996607914865314
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#77,0.9996585744374238
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#68,0.9996563573883162
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#67,0.9996541403392085
