Statement,Suspiciousness
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#71,1.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#101,0.9992877492877493
org.mockito.internal.configuration.plugins.PluginFileReader#13,0.9985754985754987
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.997863247863248
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.9971509971509973
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#111,0.9964387464387466
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.995726495726496
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.9950142450142453
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.9943019943019946
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.993589743589744
org.mockito.internal.configuration.plugins.PluginFileReader#12,0.9928774928774933
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.9921652421652426
org.mockito.internal.configuration.DefaultInjectionEngine#19,0.9914529914529919
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.9907407407407413
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.9900284900284906
org.mockito.internal.configuration.plugins.PluginFileReader#11,0.9893162393162399
org.mockito.exceptions.Reporter#632,0.9886039886039892
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.9878917378917386
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.9871794871794879
org.mockito.exceptions.Reporter#639,0.9864672364672372
org.mockito.internal.configuration.injection.MockInjection#91,0.9857549857549865
org.mockito.exceptions.Reporter#638,0.9850427350427359
org.mockito.internal.configuration.injection.MockInjection#90,0.9843304843304852
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.9836182336182345
org.mockito.exceptions.Reporter#628,0.9829059829059839
org.mockito.internal.configuration.injection.MockInjectionStrategy#19,0.9821937321937332
org.mockito.exceptions.Reporter#609,0.9814814814814825
org.mockito.internal.util.io.IOUtil#31,0.9807692307692318
org.mockito.exceptions.Reporter#627,0.9800569800569812
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0.9793447293447305
org.mockito.internal.configuration.injection.MockInjection#58,0.9786324786324798
org.mockito.internal.configuration.injection.MockInjection#59,0.9779202279202291
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.9772079772079785
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.9764957264957278
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.9757834757834771
org.mockito.exceptions.Reporter#685,0.9750712250712265
org.mockito.internal.configuration.injection.MockInjection#92,0.9743589743589758
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.9736467236467251
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.9729344729344744
