Statement,Suspiciousness
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#71,0.012125777111
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#101,0.011808783816200001
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.0114643252066
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.011360586534500002
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#111,0.011169737127500001
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.010956283288300001
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.010942524068700001
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.0107871484798
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.0107871484798
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.009774531010300002
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.0092992801279
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0.0077889401548
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.0075366258170000006
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0.006594836453800001
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.006378035777400001
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.006275704901900001
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,0.006207718951
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#88,0.0059579413033
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#124,0.005956174917
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#86,0.005662848542400001
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.0056377738256
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.0056377738256
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.0056377738256
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0.0056377738256
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.0056377738256
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.0056377738256
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.0024992639602
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.0019888845683
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.0019258259055000002
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0.0015471286201000003
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.0014381306324000001
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0.0013364770930000003
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.00132091695624
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,0.00123466550851
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.00121208763851
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.00117095075937
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#65,0.00113949048969
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.00107472520554
org.mockito.internal.configuration.injection.MockInjection#91,0.0087316125441
org.mockito.internal.configuration.injection.MockInjection#90,0.0085468577066
org.mockito.internal.configuration.injection.MockInjection#58,0.0076984402166
org.mockito.internal.configuration.injection.MockInjection#59,0.007595838727000001
org.mockito.internal.configuration.injection.MockInjection#92,0.0073214472433
org.mockito.internal.configuration.injection.MockInjection#93,0.0071974083735
org.mockito.internal.configuration.injection.MockInjection#48,0.0071601431773
org.mockito.internal.configuration.injection.MockInjection#36,0.0071601431773
org.mockito.internal.configuration.injection.MockInjection#47,0.0070294356762
org.mockito.internal.configuration.injection.MockInjection#35,0.0070294356762
org.mockito.internal.configuration.injection.MockInjection#86,0.0067022188565999995
org.mockito.internal.configuration.injection.MockInjection#85,0.006540495819
org.mockito.internal.configuration.injection.MockInjection#76,0.0060533831435
org.mockito.internal.configuration.injection.MockInjection#81,0.005910758228
org.mockito.internal.configuration.injection.MockInjection#75,0.005910758228
org.mockito.internal.configuration.injection.MockInjection#80,0.0057747088390000005
org.mockito.internal.configuration.injection.MockInjection#71,0.0022434067084
org.mockito.internal.configuration.injection.MockInjection#70,0.0022043841591
org.mockito.internal.configuration.injection.MockInjection#56,0.0020637377206
org.mockito.internal.configuration.injection.MockInjection#65,0.001431719062
org.mockito.internal.configuration.injection.MockInjection#67,0.0013081689923999998
org.mockito.internal.configuration.injection.MockInjection#66,0.0013081689923999998
org.mockito.internal.configuration.injection.MockInjection#61,0.0012763969794
org.mockito.internal.configuration.injection.MockInjection#55,0.0012290531886
org.mockito.internal.configuration.injection.MockInjection#62,0.0012140516777000001
org.mockito.internal.configuration.injection.MockInjection#57,9.9852453999E-4
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.0081496480077
org.mockito.internal.configuration.injection.MockInjectionStrategy#19,0.0080674834683
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.0072050650382999995
org.mockito.internal.configuration.injection.MockInjectionStrategy#67,0.0067446275121
org.mockito.internal.configuration.injection.MockInjectionStrategy#40,0.0063737761341
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.0026569817628
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.0026169989907
org.mockito.internal.configuration.injection.MockInjectionStrategy#88,0.0025041630495
org.mockito.internal.configuration.injection.MockInjectionStrategy#86,0.0016058735103
org.mockito.internal.configuration.injection.MockInjectionStrategy#21,0.0016058735103
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#38,0.0039947605986
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#36,0.0039290765484
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#35,0.0037972262828
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#31,0.003704014983
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#43,0.0034878186822999997
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#42,0.0034878186822999997
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#44,0.0032234387365000002
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#51,0.0015856440934
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#50,0.0015646589489
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#32,0.0013749159844
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#47,0.0012206231204000002
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#37,9.216850797199999E-4
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#41,2.6514373930999996E-4
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.00962241451
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.009045886647
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0074748347827
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.007379019141400001
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.00724341738
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.0070298236431
org.mockito.internal.configuration.InjectingAnnotationEngine#54,0.0070178157814
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.006728702592
org.mockito.internal.configuration.InjectingAnnotationEngine#59,0.0062399277953000005
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0035710327186000003
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.0032149679063999998
org.mockito.internal.configuration.InjectingAnnotationEngine#34,0.0031562831105
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0025936228765
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0020190945321
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.0019792224112
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.0019062722326000001
org.mockito.internal.configuration.InjectingAnnotationEngine#67,0.0019026279487000001
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0018128216133
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0016775423549
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.0016173955454
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.0014239689961
org.mockito.internal.configuration.InjectingAnnotationEngine#30,0.0011790064674
org.mockito.internal.configuration.InjectingAnnotationEngine#68,4.4835012066E-4
