Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1803,1.0
com.google.javascript.jscomp.TypedScopeCreator#1819,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1820,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1821,0.999994
com.google.javascript.jscomp.TypedScopeCreator#1960,0.999992
com.google.javascript.jscomp.TypedScopeCreator#607,0.99999
com.google.javascript.jscomp.TypedScopeCreator#1977,0.999988
com.google.javascript.jscomp.TypedScopeCreator#606,0.999986
com.google.javascript.jscomp.TypedScopeCreator#987,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1988,0.999982
com.google.javascript.jscomp.TypedScopeCreator#738,0.99998
com.google.javascript.jscomp.TypedScopeCreator#1984,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1983,0.999976
com.google.javascript.jscomp.TypedScopeCreator#610,0.999974
com.google.javascript.jscomp.TypedScopeCreator#1981,0.999972
com.google.javascript.jscomp.TypedScopeCreator#1987,0.99997
com.google.javascript.jscomp.TypedScopeCreator#1088,0.999968
com.google.javascript.jscomp.TypedScopeCreator#249,0.999966
com.google.javascript.jscomp.TypedScopeCreator#1148,0.999964
com.google.javascript.jscomp.TypedScopeCreator#735,0.999962
com.google.javascript.jscomp.TypedScopeCreator#1882,0.99996
com.google.javascript.jscomp.TypedScopeCreator#1147,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1146,0.999956
com.google.javascript.jscomp.TypedScopeCreator#1455,0.999954
com.google.javascript.jscomp.TypedScopeCreator#295,0.999952
com.google.javascript.jscomp.TypedScopeCreator#1144,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1119,0.999948
com.google.javascript.jscomp.TypedScopeCreator#1992,0.999946
com.google.javascript.jscomp.TypedScopeCreator#1008,0.999944
com.google.javascript.jscomp.TypedScopeCreator#1886,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1010,0.99994
com.google.javascript.jscomp.TypedScopeCreator#845,0.999938
com.google.javascript.jscomp.TypedScopeCreator#741,0.999936
com.google.javascript.jscomp.TypedScopeCreator#739,0.999934
com.google.javascript.jscomp.TypedScopeCreator#886,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1056,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1182,0.999928
com.google.javascript.jscomp.TypedScopeCreator#602,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1005,0.999924
com.google.javascript.jscomp.TypedScopeCreator#910,0.999922
com.google.javascript.jscomp.TypedScopeCreator#1014,0.99992
com.google.javascript.jscomp.TypedScopeCreator#1888,0.999918
com.google.javascript.jscomp.TypedScopeCreator#866,0.999916
com.google.javascript.jscomp.TypedScopeCreator#850,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1777,0.999912
com.google.javascript.jscomp.TypedScopeCreator#1848,0.99991
com.google.javascript.jscomp.TypedScopeCreator#1000,0.999908
com.google.javascript.jscomp.TypedScopeCreator#797,0.999906
com.google.javascript.jscomp.TypedScopeCreator#1123,0.999904
com.google.javascript.jscomp.TypedScopeCreator#1854,0.999902
com.google.javascript.rhino.JSDocInfoBuilder#515,0.999112
com.google.javascript.rhino.JSDocInfoBuilder#514,0.99911
com.google.javascript.rhino.JSDocInfoBuilder#518,0.999108
com.google.javascript.rhino.JSDocInfoBuilder#450,0.999106
com.google.javascript.rhino.JSDocInfoBuilder#981,0.999104
com.google.javascript.rhino.JSDocInfoBuilder#449,0.999102
com.google.javascript.rhino.JSDocInfoBuilder#980,0.9991
com.google.javascript.rhino.JSDocInfoBuilder#979,0.999098
com.google.javascript.rhino.JSDocInfoBuilder#448,0.999096
com.google.javascript.rhino.JSDocInfoBuilder#268,0.999094
com.google.javascript.rhino.JSDocInfoBuilder#267,0.999092
com.google.javascript.rhino.JSDocInfoBuilder#266,0.99909
com.google.javascript.rhino.JSDocInfoBuilder#284,0.999088
com.google.javascript.rhino.JSDocInfoBuilder#299,0.999086
com.google.javascript.rhino.JSDocInfoBuilder#207,0.999084
com.google.javascript.rhino.JSDocInfoBuilder#206,0.999082
com.google.javascript.rhino.JSDocInfoBuilder#224,0.99908
com.google.javascript.rhino.JSDocInfoBuilder#283,0.999078
com.google.javascript.rhino.JSDocInfoBuilder#298,0.999076
com.google.javascript.rhino.JSDocInfoBuilder#948,0.999074
com.google.javascript.rhino.JSDocInfoBuilder#917,0.999072
com.google.javascript.rhino.JSDocInfoBuilder#205,0.99907
com.google.javascript.rhino.JSDocInfoBuilder#198,0.999068
com.google.javascript.rhino.JSDocInfoBuilder#924,0.999066
com.google.javascript.rhino.JSDocInfoBuilder#949,0.999064
com.google.javascript.rhino.JSDocInfoBuilder#517,0.999062
com.google.javascript.jscomp.DisambiguateProperties#448,0.99906
com.google.javascript.jscomp.DisambiguateProperties#447,0.999058
com.google.javascript.jscomp.DisambiguateProperties#446,0.999056
com.google.javascript.jscomp.DisambiguateProperties#441,0.999054
com.google.javascript.jscomp.DisambiguateProperties#450,0.999052
com.google.javascript.jscomp.DisambiguateProperties#343,0.99905
com.google.javascript.jscomp.DisambiguateProperties#453,0.999048
com.google.javascript.jscomp.DisambiguateProperties#341,0.999046
com.google.javascript.jscomp.DisambiguateProperties#347,0.999044
com.google.javascript.jscomp.DisambiguateProperties#338,0.999042
com.google.javascript.jscomp.DisambiguateProperties#345,0.99904
com.google.javascript.jscomp.DisambiguateProperties#496,0.999038
com.google.javascript.jscomp.DisambiguateProperties#493,0.999036
com.google.javascript.jscomp.DisambiguateProperties#461,0.999034
com.google.javascript.jscomp.DisambiguateProperties#334,0.999032
com.google.javascript.jscomp.DisambiguateProperties#492,0.99903
com.google.javascript.jscomp.DisambiguateProperties#332,0.999028
com.google.javascript.jscomp.DisambiguateProperties#484,0.999026
com.google.javascript.jscomp.DisambiguateProperties#507,0.999024
com.google.javascript.jscomp.DisambiguateProperties#519,0.999022
com.google.javascript.jscomp.DisambiguateProperties#968,0.99902
com.google.javascript.jscomp.DisambiguateProperties#497,0.999018
com.google.javascript.jscomp.DisambiguateProperties#470,0.999016
com.google.javascript.jscomp.DisambiguateProperties#464,0.999014
com.google.javascript.jscomp.DisambiguateProperties#524,0.999012
com.google.javascript.jscomp.DisambiguateProperties#482,0.99901
com.google.javascript.jscomp.DisambiguateProperties#159,0.999008
com.google.javascript.jscomp.DisambiguateProperties#158,0.999006
com.google.javascript.jscomp.DisambiguateProperties#465,0.999004
com.google.javascript.jscomp.DisambiguateProperties#525,0.999002
com.google.javascript.jscomp.DisambiguateProperties#970,0.999
com.google.javascript.jscomp.DisambiguateProperties#918,0.998998
com.google.javascript.jscomp.DisambiguateProperties#969,0.998996
com.google.javascript.jscomp.DisambiguateProperties#296,0.998994
com.google.javascript.jscomp.DisambiguateProperties#285,0.998992
com.google.javascript.jscomp.DisambiguateProperties#278,0.99899
com.google.javascript.jscomp.DisambiguateProperties#286,0.998988
com.google.javascript.jscomp.DisambiguateProperties#279,0.998986
com.google.javascript.jscomp.DisambiguateProperties#173,0.998984
com.google.javascript.jscomp.DisambiguateProperties#923,0.998982
com.google.javascript.jscomp.DisambiguateProperties#922,0.99898
com.google.javascript.jscomp.DisambiguateProperties#920,0.998978
com.google.javascript.jscomp.DisambiguateProperties#917,0.998976
com.google.javascript.jscomp.DisambiguateProperties#971,0.998974
