Statement,Suspiciousness
org.jsoup.nodes.Node#671,1.0
org.jsoup.nodes.Element#1398,0.9787234042553191
org.jsoup.select.Elements#47,0.9574468085106382
org.jsoup.nodes.Document#286,0.9361702127659574
org.jsoup.safety.Cleaner#107,0.9148936170212765
org.jsoup.helper.HttpConnection#708,0.8936170212765956
org.jsoup.parser.HtmlTreeBuilder#66,0.8723404255319147
org.jsoup.nodes.TextNode#671,0.8510638297872338
org.jsoup.nodes.Attributes#364,0.829787234042553
org.jsoup.select.StructuralEvaluator#590,0.8085106382978721
org.jsoup.select.NodeTraversor#96,0.7872340425531912
org.jsoup.select.Evaluator#590,0.7659574468085103
org.jsoup.nodes.Attribute#201,0.7446808510638294
org.jsoup.select.Selector#113,0.7234042553191485
org.jsoup.Connection#366,0.7021276595744677
org.jsoup.parser.HtmlTreeBuilderState#1509,0.6808510638297868
org.jsoup.parser.Parser#161,0.6595744680851059
org.jsoup.safety.Whitelist#157,0.638297872340425
org.jsoup.select.QueryParser#111,0.6170212765957441
org.jsoup.parser.Tag#235,0.5957446808510632
org.jsoup.examples.HtmlToPlainText#44,0.5744680851063824
org.jsoup.parser.XmlTreeBuilder#69,0.5531914893617015
org.jsoup.parser.Token#37,0.5319148936170206
org.jsoup.Jsoup#197,0.5106382978723397
org.jsoup.nodes.DocumentType#85,0.4893617021276589
org.jsoup.examples.ListLinks#46,0.46808510638297807
org.jsoup.nodes.FormElement#1398,0.44680851063829724
org.jsoup.helper.DataUtil#121,0.4255319148936164
org.jsoup.helper.W3CDom#81,0.4042553191489356
org.jsoup.nodes.Entities#158,0.38297872340425476
org.jsoup.parser.TokenQueue#280,0.36170212765957394
org.jsoup.nodes.DataNode#671,0.3404255319148931
org.jsoup.helper.StringUtil#199,0.3191489361702123
org.jsoup.parser.Tokeniser#240,0.29787234042553146
org.jsoup.helper.Validate#72,0.27659574468085063
org.jsoup.parser.TreeBuilder#33,0.2553191489361698
org.jsoup.nodes.Comment#51,0.23404255319148895
org.jsoup.select.Collector#25,0.2127659574468081
org.jsoup.select.CombiningEvaluator#590,0.19148936170212724
org.jsoup.nodes.XmlDeclaration#56,0.1702127659574464
org.jsoup.parser.CharacterReader#439,0.14893617021276553
org.jsoup.helper.ChangeNotifyingArrayList#29,0.12765957446808468
org.jsoup.select.NodeFilter#30,0.10638297872340383
org.jsoup.SerializationException#45,0.08510638297872297
org.jsoup.parser.ParseError#15,0.06382978723404212
org.jsoup.nodes.LeafNode#671,0.042553191489361264
org.jsoup.HttpStatusException#28,0.021276595744680413
