Statement,Suspiciousness
org.apache.commons.math.complex.ComplexFormat#320,0.526914
org.apache.commons.math.fraction.FractionFormat#359,0.48296
org.apache.commons.math.fraction.ProperFractionFormat#359,0.48296
org.apache.commons.math.complex.ComplexFormat#398,0.48296
org.apache.commons.math.fraction.FractionFormat#260,0.460494
org.apache.commons.math.fraction.ProperFractionFormat#260,0.460494
org.apache.commons.math.fraction.ProperFractionFormat#131,0.456522
org.apache.commons.math.fraction.ProperFractionFormat#174,0.453369
org.apache.commons.math.fraction.FractionFormat#360,0.453369
org.apache.commons.math.fraction.ProperFractionFormat#360,0.453369
org.apache.commons.math.fraction.FractionFormat#278,0.453369
org.apache.commons.math.fraction.ProperFractionFormat#278,0.453369
org.apache.commons.math.complex.ComplexFormat#399,0.453369
org.apache.commons.math.complex.ComplexFormat#338,0.453369
org.apache.commons.math.complex.ComplexFormat#303,0.44975
org.apache.commons.math.complex.ComplexFormat#377,0.43871
org.apache.commons.math.complex.ComplexFormat#378,0.416636
org.apache.commons.math.fraction.FractionFormat#243,0.415586
org.apache.commons.math.fraction.ProperFractionFormat#243,0.415586
org.apache.commons.math.complex.ComplexFormat#450,0.407578
org.apache.commons.math.complex.ComplexFormat#305,0.399344
org.apache.commons.math.complex.ComplexFormat#472,0.396694
org.apache.commons.math.complex.ComplexFormat#306,0.387626
org.apache.commons.math.fraction.FractionFormat#245,0.37982
org.apache.commons.math.fraction.ProperFractionFormat#245,0.37982
org.apache.commons.math.complex.ComplexFormat#307,0.379592
org.apache.commons.math.complex.ComplexFormat#439,0.376003
org.apache.commons.math.complex.ComplexFormat#470,0.375781
org.apache.commons.math.complex.ComplexFormat#480,0.374449
org.apache.commons.math.complex.ComplexFormat#327,0.374113
org.apache.commons.math.complex.ComplexFormat#364,0.374113
org.apache.commons.math.fraction.FractionFormat#320,0.371615
org.apache.commons.math.fraction.ProperFractionFormat#320,0.371615
org.apache.commons.math.complex.ComplexFormat#499,0.371615
org.apache.commons.math.fraction.ProperFractionFormat#196,0.36376
org.apache.commons.math.fraction.ProperFractionFormat#157,0.36376
org.apache.commons.math.fraction.ProperFractionFormat#144,0.36376
org.apache.commons.math.fraction.FractionFormat#300,0.36376
org.apache.commons.math.fraction.ProperFractionFormat#300,0.36376
org.apache.commons.math.fraction.FractionFormat#267,0.36376
org.apache.commons.math.fraction.ProperFractionFormat#267,0.36376
org.apache.commons.math.complex.ComplexFormat#451,0.362689
org.apache.commons.math.fraction.FractionFormat#370,0.362539
