Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1131,1.0
com.google.javascript.jscomp.CompilerOptions#1130,0.999998
com.google.javascript.jscomp.CompilerOptions#609,0.999996
com.google.javascript.jscomp.CompilerOptions#640,0.999994
com.google.javascript.jscomp.CompilerOptions#946,0.999992
com.google.javascript.jscomp.CompilerOptions#945,0.99999
com.google.javascript.jscomp.CompilerOptions#669,0.999988
com.google.javascript.jscomp.CompilerOptions#843,0.999986
com.google.javascript.jscomp.CompilerOptions#837,0.999984
com.google.javascript.jscomp.CompilerOptions#840,0.999982
com.google.javascript.jscomp.CompilerOptions#846,0.99998
com.google.javascript.jscomp.CompilerOptions#844,0.999978
com.google.javascript.jscomp.CompilerOptions#845,0.999976
com.google.javascript.jscomp.CompilerOptions#697,0.999974
com.google.javascript.jscomp.CompilerOptions#835,0.999972
com.google.javascript.jscomp.CompilerOptions#700,0.99997
com.google.javascript.jscomp.CompilerOptions#705,0.999968
com.google.javascript.jscomp.CompilerOptions#702,0.999966
com.google.javascript.jscomp.CompilerOptions#701,0.999964
com.google.javascript.jscomp.CompilerOptions#682,0.999962
com.google.javascript.jscomp.CompilerOptions#681,0.99996
com.google.javascript.jscomp.CompilerOptions#1368,0.999958
com.google.javascript.jscomp.CompilerOptions#1354,0.999956
com.google.javascript.jscomp.CompilerOptions#40,0.999954
com.google.javascript.jscomp.CompilerOptions#191,0.999952
com.google.javascript.jscomp.CompilerOptions#210,0.99995
com.google.javascript.jscomp.CompilerOptions#204,0.999948
com.google.javascript.jscomp.CompilerOptions#194,0.999946
com.google.javascript.jscomp.CompilerOptions#684,0.999944
com.google.javascript.jscomp.CompilerOptions#699,0.999942
com.google.javascript.jscomp.CompilerOptions#698,0.99994
com.google.javascript.jscomp.CompilerOptions#683,0.999938
com.google.javascript.jscomp.CompilerOptions#704,0.999936
com.google.javascript.jscomp.CompilerOptions#703,0.999934
com.google.javascript.jscomp.CompilerOptions#696,0.999932
com.google.javascript.jscomp.CompilerOptions#690,0.99993
com.google.javascript.jscomp.CompilerOptions#939,0.999928
com.google.javascript.jscomp.CompilerOptions#931,0.999926
com.google.javascript.jscomp.CompilerOptions#938,0.999924
com.google.javascript.jscomp.CompilerOptions#930,0.999922
com.google.javascript.jscomp.CompilerOptions#1117,0.99992
com.google.javascript.jscomp.CompilerOptions#1120,0.999918
com.google.javascript.jscomp.CompilerOptions#965,0.999916
com.google.javascript.jscomp.CompilerOptions#964,0.999914
com.google.javascript.jscomp.CompilerOptions#1184,0.999912
com.google.javascript.jscomp.CompilerOptions#1183,0.99991
com.google.javascript.jscomp.TypeCheck#1777,0.999908
com.google.javascript.jscomp.TypeCheck#1767,0.999906
com.google.javascript.jscomp.TypeCheck#1766,0.999904
com.google.javascript.jscomp.TypeCheck#1783,0.999902
com.google.javascript.jscomp.TypeCheck#1786,0.9999
com.google.javascript.jscomp.TypeCheck#1388,0.999898
com.google.javascript.jscomp.TypeCheck#141,0.999896
com.google.javascript.jscomp.TypeCheck#97,0.999894
com.google.javascript.jscomp.TypeCheck#1784,0.999892
com.google.javascript.jscomp.TypeCheck#138,0.99989
com.google.javascript.jscomp.TypeCheck#871,0.999888
com.google.javascript.jscomp.TypeCheck#142,0.999886
com.google.javascript.jscomp.TypeCheck#1391,0.999884
com.google.javascript.jscomp.TypeCheck#98,0.999882
com.google.javascript.jscomp.TypeCheck#1379,0.99988
com.google.javascript.jscomp.TypeCheck#1374,0.999878
com.google.javascript.jscomp.TypeCheck#872,0.999876
com.google.javascript.jscomp.TypeCheck#1369,0.999874
com.google.javascript.jscomp.TypeCheck#1298,0.999872
com.google.javascript.jscomp.TypeCheck#234,0.99987
com.google.javascript.jscomp.TypeCheck#1785,0.999868
com.google.javascript.jscomp.TypeCheck#1773,0.999866
com.google.javascript.jscomp.TypeCheck#1297,0.999864
com.google.javascript.jscomp.TypeCheck#1775,0.999862
com.google.javascript.jscomp.TypeCheck#786,0.99986
com.google.javascript.jscomp.TypeCheck#1787,0.999858
com.google.javascript.jscomp.TypeCheck#1769,0.999856
com.google.javascript.jscomp.TypeCheck#1393,0.999854
com.google.javascript.jscomp.TypeCheck#873,0.999852
com.google.javascript.jscomp.TypeCheck#785,0.99985
com.google.javascript.jscomp.TypeCheck#1295,0.999848
com.google.javascript.jscomp.TypeCheck#1293,0.999846
com.google.javascript.jscomp.TypeCheck#783,0.999844
com.google.javascript.jscomp.TypeCheck#645,0.999842
com.google.javascript.jscomp.TypeCheck#1291,0.99984
com.google.javascript.jscomp.TypeCheck#1768,0.999838
com.google.javascript.jscomp.TypeCheck#781,0.999836
com.google.javascript.jscomp.TypeCheck#648,0.999834
com.google.javascript.jscomp.TypeCheck#139,0.999832
com.google.javascript.jscomp.TypeCheck#99,0.99983
com.google.javascript.jscomp.TypeCheck#1299,0.999828
com.google.javascript.jscomp.TypeCheck#143,0.999826
com.google.javascript.jscomp.TypeCheck#847,0.999824
com.google.javascript.jscomp.TypeCheck#599,0.999822
com.google.javascript.jscomp.TypeCheck#100,0.99982
com.google.javascript.jscomp.TypeCheck#842,0.999818
com.google.javascript.jscomp.TypeCheck#651,0.999816
com.google.javascript.jscomp.TypeCheck#468,0.999814
com.google.javascript.jscomp.TypeCheck#1724,0.999812
com.google.javascript.jscomp.TypeCheck#1723,0.99981
com.google.javascript.jscomp.TypeCheck#461,0.999808
com.google.javascript.jscomp.TypeCheck#649,0.999806
com.google.javascript.jscomp.TypeCheck#646,0.999804
com.google.javascript.jscomp.TypeCheck#570,0.999802
