Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#984,0.9998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#857,0.999798
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#849,0.999796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#642,0.999794
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#649,0.999792
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1545,0.99979
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#808,0.999788
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#210,0.999786
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1484,0.999784
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1221,0.999782
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#281,0.99978
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1490,0.999778
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1485,0.999776
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1480,0.999774
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1475,0.999772
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1470,0.99977
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#890,0.999768
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1186,0.999766
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#622,0.999764
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1483,0.999762
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#315,0.99976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1510,0.999758
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1530,0.999756
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1526,0.999754
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1518,0.999752
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1502,0.99975
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1438,0.999748
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#987,0.999746
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#873,0.999744
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#672,0.999742
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#668,0.99974
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1740,0.999738
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#835,0.999736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1465,0.999734
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1739,0.999732
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1467,0.99973
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#311,0.999728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#889,0.999726
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1494,0.999724
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.999722
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1611,0.99972
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#868,0.999718
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#659,0.999716
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#375,0.999714
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#338,0.999712
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1582,0.99971
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1573,0.999708
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1564,0.999706
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1555,0.999704
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1546,0.999702
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1463,0.9997
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1449,0.999698
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1435,0.999696
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1389,0.999694
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1418,0.999692
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#867,0.99969
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#658,0.999688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#886,0.999686
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1238,0.999684
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#991,0.999682
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#673,0.99968
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#194,0.999678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2498,0.999676
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2543,0.999674
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2545,0.999672
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2500,0.99967
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1266,0.999668
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1237,0.999666
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1624,0.999664
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1617,0.999662
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#893,0.99966
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1466,0.999658
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#695,0.999656
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1009,0.999654
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1265,0.999652
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1616,0.99965
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2468,0.999648
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#879,0.999646
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#883,0.999644
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1264,0.999642
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#912,0.99964
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1522,0.999638
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1514,0.999636
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1506,0.999634
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1498,0.999632
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2541,0.99963
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#371,0.999628
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#372,0.999626
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1448,0.999624
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1434,0.999622
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1388,0.99962
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1417,0.999618
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2609,0.999616
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1622,0.999614
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2605,0.999612
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2610,0.99961
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#370,0.999608
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2597,0.999606
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#939,0.999604
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2642,0.999602
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1493,0.9996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1258,0.999598
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2212,0.999596
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.999594
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2644,0.999592
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2683,0.99959
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2211,0.999588
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1569,0.999586
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1578,0.999584
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1560,0.999582
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1551,0.99958
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2353,0.999578
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2204,0.999576
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2153,0.999574
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2475,0.999572
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1256,0.99957
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2611,0.999568
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1464,0.999566
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2669,0.999564
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2310,0.999562
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#989,0.99956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2321,0.999558
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2486,0.999556
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2320,0.999554
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2116,0.999552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#280,0.99955
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2124,0.999548
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2123,0.999546
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2742,0.999544
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1326,0.999542
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#928,0.99954
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#905,0.999538
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1386,0.999536
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1446,0.999534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1415,0.999532
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#927,0.99953
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#904,0.999528
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2238,0.999526
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2675,0.999524
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2434,0.999522
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#607,0.99952
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#606,0.999518
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1152,0.999516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#915,0.999514
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#334,0.999512
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#333,0.99951
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2811,0.999508
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2480,0.999506
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2454,0.999504
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#609,0.999502
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1140,0.9995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1154,0.999498
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1192,0.999496
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1331,0.999494
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2673,0.999492
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#420,0.99949
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#332,0.999488
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#422,0.999486
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#421,0.999484
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2725,0.999482
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2670,0.99948
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2304,0.999478
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2693,0.999476
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2692,0.999474
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2745,0.999472
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2689,0.99947
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2749,0.999468
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2748,0.999466
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2744,0.999464
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2685,0.999462
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1358,0.99946
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2363,0.999458
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2161,0.999456
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2678,0.999454
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2677,0.999452
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#337,0.99945
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2688,0.999448
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2297,0.999446
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1142,0.999444
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1201,0.999442
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2729,0.99944
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#419,0.999438
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1737,0.999436
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#431,0.999434
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1200,0.999432
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2598,0.99943
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2780,0.999428
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2649,0.999426
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3066,0.999424
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#430,0.999422
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1115,0.99942
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.999418
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#899,0.999416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#925,0.999414
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1292,0.999412
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3120,0.99941
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#478,0.999408
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#172,0.999406
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#115,0.999404
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#79,0.999402
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#109,0.9994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#211,0.999398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#587,0.999396
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#570,0.999394
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1126,0.999392
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1102,0.99939
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2252,0.999388
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2179,0.999386
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#237,0.999384
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#196,0.999382
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#155,0.99938
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#154,0.999378
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1304,0.999376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1303,0.999374
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#23,0.999372
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1335,0.99937
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2600,0.999368
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#932,0.999366
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1334,0.999364
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#398,0.999362
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#397,0.99936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1399,0.999358
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1398,0.999356
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1353,0.999354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1352,0.999352
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3005,0.99935
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2939,0.999348
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#113,0.999346
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2676,0.999344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2648,0.999342
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2623,0.99934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2567,0.999338
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2522,0.999336
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2919,0.999334
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2084,0.999332
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2986,0.99933
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1384,0.999328
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#395,0.999326
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1810,0.999324
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2570,0.999322
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2525,0.99932
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2897,0.999318
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#182,0.999316
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2650,0.999314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#442,0.999312
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2404,0.99931
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1324,0.999308
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1253,0.999306
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#217,0.999304
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#586,0.999302
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#569,0.9993
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1383,0.999298
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#173,0.999296
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2730,0.999294
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1038,0.999292
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#193,0.99929
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1252,0.999288
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#611,0.999286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1328,0.999284
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1143,0.999282
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#112,0.99928
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#988,0.999278
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1156,0.999276
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2324,0.999274
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#181,0.999272
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#428,0.99927
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2127,0.999268
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2323,0.999266
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2972,0.999264
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2126,0.999262
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1189,0.99926
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2885,0.999258
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2216,0.999256
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2437,0.999254
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2215,0.999252
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#427,0.99925
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1391,0.999248
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1336,0.999246
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1750,0.999244
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1765,0.999242
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2438,0.99924
