Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1272,0.62
com.fasterxml.jackson.core.JsonFactory#420,0.61
com.fasterxml.jackson.core.JsonFactory#386,0.6
com.fasterxml.jackson.core.JsonFactory#546,0.59
com.fasterxml.jackson.core.JsonFactory#664,0.58
com.fasterxml.jackson.core.JsonFactory#301,0.57
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#246,0.56
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#494,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#325,0.54
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#493,0.53
com.fasterxml.jackson.core.JsonFactory#650,0.52
com.fasterxml.jackson.core.JsonFactory#499,0.51
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#350,0.5
com.fasterxml.jackson.core.util.TextBuffer#233,0.49
com.fasterxml.jackson.core.JsonFactory#524,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#273,0.47
com.fasterxml.jackson.core.JsonFactory#400,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1508,0.45
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#327,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#335,0.43
com.fasterxml.jackson.core.JsonFactory#191,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1013,0.41
com.fasterxml.jackson.core.JsonFactory#199,0.4
com.fasterxml.jackson.core.JsonFactory#634,0.39
com.fasterxml.jackson.core.JsonFactory#633,0.38
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#258,0.37
com.fasterxml.jackson.core.JsonFactory#517,0.36
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1567,0.35
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#353,0.34
com.fasterxml.jackson.core.JsonFactory#180,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2371,0.32
com.fasterxml.jackson.core.JsonFactory#226,0.31
com.fasterxml.jackson.core.JsonFactory#516,0.3
com.fasterxml.jackson.core.util.TextBuffer#370,0.29
com.fasterxml.jackson.core.JsonFactory#508,0.28
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#392,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#323,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#889,0.25
com.fasterxml.jackson.core.JsonFactory#571,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#609,0.23
com.fasterxml.jackson.core.util.TextBuffer#235,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#610,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1174,0.2
com.fasterxml.jackson.core.JsonFactory#331,0.19
com.fasterxml.jackson.core.JsonFactory#330,0.18
com.fasterxml.jackson.core.JsonFactory#293,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1565,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1589,0.15
com.fasterxml.jackson.core.JsonFactory#578,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#419,0.13
com.fasterxml.jackson.core.JsonFactory#619,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#281,0.11
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1273,0.1
com.fasterxml.jackson.core.JsonFactory#563,0.09
com.fasterxml.jackson.core.JsonFactory#288,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#200,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1342,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1343,0.05
com.fasterxml.jackson.core.JsonFactory#445,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1590,0.03
com.fasterxml.jackson.core.JsonFactory#603,0.02
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1497,0.01
