Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#343,1.0
org.apache.commons.math3.complex.Complex#339,0.99
org.apache.commons.math3.complex.Complex#461,0.98
org.apache.commons.math3.complex.Complex#65,0.97
org.apache.commons.math3.complex.Complex#69,0.96
org.apache.commons.math3.complex.Complex#944,0.95
org.apache.commons.math3.complex.Complex#344,0.94
org.apache.commons.math3.complex.Complex#480,0.9299999999999999
org.apache.commons.math3.complex.Complex#954,0.9199999999999999
org.apache.commons.math3.complex.Complex#1015,0.9099999999999999
org.apache.commons.math3.complex.Complex#1066,0.8999999999999999
org.apache.commons.math3.complex.Complex#1019,0.8899999999999999
org.apache.commons.math3.complex.Complex#1074,0.8799999999999999
org.apache.commons.math3.complex.Complex#1073,0.8699999999999999
org.apache.commons.math3.complex.Complex#1023,0.8599999999999999
org.apache.commons.math3.complex.Complex#1022,0.8499999999999999
org.apache.commons.math3.complex.Complex#1020,0.8399999999999999
org.apache.commons.math3.complex.Complex#950,0.8299999999999998
org.apache.commons.math3.complex.Complex#949,0.8199999999999998
org.apache.commons.math3.complex.Complex#1071,0.8099999999999998
org.apache.commons.math3.complex.Complex#1070,0.7999999999999998
org.apache.commons.math3.complex.Complex#500,0.7899999999999998
org.apache.commons.math3.complex.Complex#196,0.7799999999999998
org.apache.commons.math3.complex.Complex#955,0.7699999999999998
org.apache.commons.math3.complex.Complex#299,0.7599999999999998
org.apache.commons.math3.complex.Complex#284,0.7499999999999998
org.apache.commons.math3.complex.Complex#1136,0.7399999999999998
org.apache.commons.math3.complex.Complex#1222,0.7299999999999998
org.apache.commons.math3.complex.Complex#1221,0.7199999999999998
org.apache.commons.math3.complex.Complex#1217,0.7099999999999997
org.apache.commons.math3.complex.Complex#1216,0.6999999999999997
org.apache.commons.math3.complex.Complex#1205,0.6899999999999997
org.apache.commons.math3.complex.Complex#505,0.6799999999999997
org.apache.commons.math3.complex.Complex#315,0.6699999999999997
org.apache.commons.math3.complex.Complex#319,0.6599999999999997
org.apache.commons.math3.complex.Complex#201,0.6499999999999997
org.apache.commons.math3.analysis.solvers.LaguerreSolver#349,0.6399999999999997
org.apache.commons.math3.complex.Complex#549,0.6299999999999997
org.apache.commons.math3.analysis.solvers.LaguerreSolver#348,0.6199999999999997
org.apache.commons.math3.complex.Complex#179,0.6099999999999997
org.apache.commons.math3.complex.Complex#1201,0.5999999999999996
org.apache.commons.math3.complex.Complex#545,0.5899999999999996
org.apache.commons.math3.complex.Complex#174,0.5799999999999996
org.apache.commons.math3.complex.Complex#1192,0.5699999999999996
org.apache.commons.math3.complex.Complex#1175,0.5599999999999996
org.apache.commons.math3.analysis.solvers.LaguerreSolver#156,0.5499999999999996
org.apache.commons.math3.complex.Complex#1176,0.5399999999999996
org.apache.commons.math3.analysis.solvers.LaguerreSolver#233,0.5299999999999996
org.apache.commons.math3.complex.Complex#490,0.5199999999999996
org.apache.commons.math3.complex.Complex#469,0.5099999999999996
org.apache.commons.math3.complex.Complex#294,0.49999999999999956
org.apache.commons.math3.complex.Complex#783,0.48999999999999955
org.apache.commons.math3.complex.Complex#812,0.47999999999999954
org.apache.commons.math3.complex.Complex#263,0.46999999999999953
org.apache.commons.math3.complex.Complex#1030,0.4599999999999995
org.apache.commons.math3.complex.ComplexField#63,0.4499999999999995
org.apache.commons.math3.complex.Complex#1080,0.4399999999999995
org.apache.commons.math3.complex.ComplexField#62,0.4299999999999995
org.apache.commons.math3.complex.Complex#980,0.4199999999999995
org.apache.commons.math3.complex.Complex#979,0.4099999999999995
org.apache.commons.math3.analysis.solvers.LaguerreSolver#203,0.39999999999999947
org.apache.commons.math3.complex.Complex#59,0.38999999999999946
org.apache.commons.math3.complex.Complex#67,0.37999999999999945
org.apache.commons.math3.analysis.solvers.LaguerreSolver#344,0.36999999999999944
org.apache.commons.math3.complex.Complex#622,0.35999999999999943
org.apache.commons.math3.complex.Complex#526,0.3499999999999994
org.apache.commons.math3.complex.Complex#436,0.3399999999999994
org.apache.commons.math3.complex.Complex#246,0.3299999999999994
org.apache.commons.math3.complex.Complex#156,0.3199999999999994
org.apache.commons.math3.complex.Complex#312,0.3099999999999994
org.apache.commons.math3.complex.ComplexField#58,0.2999999999999994
org.apache.commons.math3.complex.Complex#956,0.28999999999999937
org.apache.commons.math3.complex.ComplexField#57,0.27999999999999936
org.apache.commons.math3.complex.Complex#957,0.26999999999999935
org.apache.commons.math3.complex.Complex#788,0.25999999999999934
org.apache.commons.math3.complex.Complex#247,0.24999999999999933
org.apache.commons.math3.complex.Complex#271,0.23999999999999932
org.apache.commons.math3.complex.Complex#266,0.22999999999999932
org.apache.commons.math3.complex.Complex#616,0.2199999999999993
