Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#343,1.0
org.apache.commons.math3.complex.Complex#339,0.9997835966241073
org.apache.commons.math3.complex.Complex#461,0.9995671932482146
org.apache.commons.math3.complex.Complex#65,0.999350789872322
org.apache.commons.math3.complex.Complex#69,0.9991343864964293
org.apache.commons.math3.complex.Complex#944,0.9989179831205366
org.apache.commons.math3.complex.Complex#344,0.9987015797446439
org.apache.commons.math3.complex.Complex#480,0.9984851763687512
org.apache.commons.math3.complex.Complex#954,0.9982687729928585
org.apache.commons.math3.complex.Complex#1015,0.9980523696169659
org.apache.commons.math3.complex.Complex#1066,0.9978359662410732
org.apache.commons.math3.complex.Complex#1019,0.9976195628651805
org.apache.commons.math3.complex.Complex#1074,0.9974031594892878
org.apache.commons.math3.complex.Complex#1073,0.9971867561133951
org.apache.commons.math3.complex.Complex#1023,0.9969703527375025
org.apache.commons.math3.complex.Complex#1022,0.9967539493616098
org.apache.commons.math3.complex.Complex#1020,0.9965375459857171
org.apache.commons.math3.complex.Complex#950,0.9963211426098244
org.apache.commons.math3.complex.Complex#949,0.9961047392339317
org.apache.commons.math3.complex.Complex#1071,0.995888335858039
org.apache.commons.math3.complex.Complex#1070,0.9956719324821464
org.apache.commons.math3.complex.Complex#500,0.9954555291062537
org.apache.commons.math3.complex.Complex#196,0.995239125730361
org.apache.commons.math3.complex.Complex#955,0.9950227223544683
org.apache.commons.math3.complex.Complex#299,0.9948063189785756
org.apache.commons.math3.complex.Complex#284,0.994589915602683
org.apache.commons.math3.complex.Complex#1136,0.9943735122267903
org.apache.commons.math3.complex.Complex#1222,0.9941571088508976
org.apache.commons.math3.complex.Complex#1221,0.9939407054750049
org.apache.commons.math3.complex.Complex#1217,0.9937243020991122
org.apache.commons.math3.complex.Complex#1216,0.9935078987232195
org.apache.commons.math3.complex.Complex#1205,0.9932914953473269
org.apache.commons.math3.complex.Complex#505,0.9930750919714342
org.apache.commons.math3.complex.Complex#315,0.9928586885955415
org.apache.commons.math3.complex.Complex#319,0.9926422852196488
org.apache.commons.math3.complex.Complex#201,0.9924258818437561
org.apache.commons.math3.analysis.solvers.LaguerreSolver#349,0.9922094784678634
org.apache.commons.math3.complex.Complex#549,0.9922094784678634
org.apache.commons.math3.analysis.solvers.LaguerreSolver#348,0.9919930750919708
org.apache.commons.math3.complex.Complex#179,0.9919930750919708
org.apache.commons.math3.complex.Complex#1201,0.9917766717160781
org.apache.commons.math3.complex.Complex#545,0.9915602683401854
org.apache.commons.math3.complex.Complex#174,0.9913438649642927
org.apache.commons.math3.complex.Complex#1192,0.9911274615884
org.apache.commons.math3.complex.Complex#1175,0.9909110582125074
org.apache.commons.math3.analysis.solvers.LaguerreSolver#156,0.9906946548366147
org.apache.commons.math3.complex.Complex#1176,0.9906946548366147
org.apache.commons.math3.analysis.solvers.LaguerreSolver#233,0.990478251460722
