Statement,Suspiciousness
org.jsoup.nodes.Entities#2266,1.0
org.jsoup.nodes.Entities#2262,0.9999859609715007
org.jsoup.nodes.Entities#2258,0.9999719219430016
org.jsoup.nodes.Entities#2252,0.9999578829145023
org.jsoup.nodes.Entities#2269,0.9999438438860031
org.jsoup.nodes.Entities#2268,0.9999298048575038
org.jsoup.nodes.Entities#2267,0.9999157658290047
org.jsoup.nodes.Entities#2264,0.9999017268005054
org.jsoup.nodes.Entities#2263,0.9998876877720062
org.jsoup.nodes.Entities#2260,0.9998736487435069
org.jsoup.nodes.Entities#2259,0.9998596097150078
org.jsoup.nodes.Entities#2030,0.9998455706865085
org.jsoup.nodes.Entities#2029,0.9998315316580093
org.jsoup.nodes.Entities#2028,0.99981749262951
org.jsoup.nodes.Entities#2027,0.9998034536010109
org.jsoup.nodes.Entities#2026,0.9997894145725116
org.jsoup.nodes.Entities#201,0.9997753755440123
org.jsoup.nodes.Entities#200,0.9997613365155131
org.jsoup.nodes.Entities#199,0.9997472974870139
org.jsoup.nodes.Entities#689,0.9997332584585147
org.jsoup.nodes.Entities#76,0.9997192194300154
org.jsoup.nodes.Entities#38,0.9997051804015162
org.jsoup.nodes.Entities#65,0.999691141373017
org.jsoup.nodes.Entities#72,0.9996771023445178
org.jsoup.nodes.Entities#61,0.9996630633160185
org.jsoup.nodes.Entities#167,0.9996490242875193
org.jsoup.nodes.Entities#166,0.9996349852590201
org.jsoup.nodes.Entities#165,0.9996209462305209
org.jsoup.nodes.Entities#1214,0.9996069072020216
org.jsoup.nodes.Entities#1205,0.9995928681735224
org.jsoup.nodes.Entities#1217,0.9995788291450232
org.jsoup.nodes.Entities#1216,0.9995647901165239
org.jsoup.nodes.Entities#1215,0.9995507510880247
org.jsoup.nodes.Entities#1213,0.9995367120595254
org.jsoup.nodes.Entities#1212,0.9995226730310263
org.jsoup.nodes.Entities#1211,0.999508634002527
org.jsoup.nodes.Entities#1210,0.9994945949740278
org.jsoup.nodes.Entities#1209,0.9994805559455285
org.jsoup.nodes.Entities#1208,0.9994665169170294
org.jsoup.nodes.Entities#1207,0.9994524778885301
org.jsoup.nodes.Entities#1206,0.9994384388600309
org.jsoup.nodes.Entities#1204,0.9994243998315316
org.jsoup.nodes.Entities#1203,0.9994103608030325
org.jsoup.nodes.Entities#73,0.9993963217745332
org.jsoup.nodes.Entities#106,0.999382282746034
org.jsoup.nodes.Entities#69,0.9993682437175347
org.jsoup.nodes.Entities#250,0.9993542046890355
org.jsoup.nodes.Entities#156,0.9993401656605363
org.jsoup.nodes.Entities#115,0.999326126632037
org.jsoup.nodes.Entities#1024,0.9993120876035378
org.jsoup.nodes.Entities#234,0.9992980485750386
org.jsoup.nodes.Entities#270,0.9992840095465394
org.jsoup.nodes.Entities#269,0.9992699705180401
org.jsoup.nodes.Entities#78,0.999255931489541
org.jsoup.nodes.Entities#80,0.9992418924610417
org.jsoup.nodes.Entities#62,0.9992278534325425
org.jsoup.nodes.Entities#50,0.9992138144040432
org.jsoup.nodes.Entities#79,0.999199775375544
org.jsoup.nodes.Entities#81,0.9991857363470448
org.jsoup.nodes.Entities#217,0.9991716973185456
org.jsoup.nodes.Entities#48,0.9991576582900463
org.jsoup.nodes.Entities#44,0.9991436192615472
org.jsoup.Connection#65,0.9991295802330479
org.jsoup.Connection#148,0.9991155412045486
org.jsoup.Connection#227,0.9991015021760494
org.jsoup.Connection#220,0.9990874631475501
org.jsoup.Connection#213,0.999073424119051
org.jsoup.Connection#205,0.9990593850905517
org.jsoup.Connection#114,0.9990453460620525
org.jsoup.Connection#106,0.9990313070335533
org.jsoup.Connection#243,0.9990172680050541
org.jsoup.Connection#265,0.9990032289765548
org.jsoup.Connection#258,0.9989891899480556
org.jsoup.Connection#251,0.9989751509195564
org.jsoup.nodes.Document#225,0.9989611118910572
org.jsoup.nodes.Document#200,0.9989470728625579
org.jsoup.nodes.Document#100,0.9989330338340587
org.jsoup.nodes.Document#99,0.9989189948055595
org.jsoup.nodes.Document#101,0.9989049557770602
org.jsoup.nodes.Document#102,0.998890916748561
org.jsoup.nodes.Document#38,0.9988768777200617
org.jsoup.nodes.Document#156,0.9988628386915626
org.jsoup.nodes.Document#34,0.9988487996630633
org.jsoup.nodes.Document#111,0.9988347606345641
org.jsoup.nodes.Document#177,0.9988207216060648
org.jsoup.nodes.Document#140,0.9988066825775657
org.jsoup.nodes.Document#176,0.9987926435490664
org.jsoup.nodes.Document#39,0.9987786045205672
org.jsoup.nodes.Document#157,0.9987645654920679
org.jsoup.nodes.Document#115,0.9987505264635688
org.jsoup.nodes.Document#114,0.9987364874350695
org.jsoup.nodes.Document#106,0.9987224484065703
org.jsoup.nodes.Document#104,0.998708409378071
org.jsoup.nodes.Document#40,0.9986943703495718
org.jsoup.nodes.Document#105,0.9986803313210726
org.jsoup.nodes.Document#103,0.9986662922925733
org.jsoup.nodes.Document#167,0.9986522532640741
org.jsoup.nodes.Document#58,0.9986382142355749
org.jsoup.nodes.Document#50,0.9986241752070757
org.jsoup.nodes.Document#57,0.9986101361785764
org.jsoup.nodes.Document#49,0.9985960971500772
org.jsoup.nodes.Document#166,0.998582058121578
org.jsoup.nodes.Document#163,0.9985680190930788
org.jsoup.nodes.Document#162,0.9985539800645795
org.jsoup.nodes.Document#165,0.9985399410360803
org.jsoup.nodes.Document#90,0.9985259020075811
org.jsoup.nodes.Document#260,0.9985118629790819
org.jsoup.nodes.Document#201,0.9984978239505826
org.jsoup.nodes.Document#91,0.9984837849220833
org.jsoup.nodes.Document#259,0.9984697458935842
org.jsoup.nodes.Document#187,0.9984557068650849
org.jsoup.nodes.Document#124,0.9984416678365857
org.jsoup.nodes.Document#123,0.9984276288080864
org.jsoup.nodes.Document#186,0.9984135897795873
org.jsoup.nodes.Document#125,0.998399550751088
org.jsoup.nodes.Document#78,0.9983855117225888
org.jsoup.nodes.Document#67,0.9983714726940895
org.jsoup.nodes.Document#134,0.9983574336655904
org.jsoup.nodes.Document#81,0.9983433946370911
org.jsoup.nodes.Document#80,0.9983293556085919
org.jsoup.nodes.Document#112,0.9983153165800926
org.jsoup.nodes.Document#110,0.9983012775515935
org.jsoup.nodes.Document#121,0.9982872385230942
org.jsoup.nodes.Document#79,0.9982731994945949
org.jsoup.nodes.Document#75,0.9982591604660958
org.jsoup.nodes.Document#65,0.9982451214375965
org.jsoup.nodes.Document#131,0.9982310824090973
org.jsoup.helper.HttpConnection#309,0.998217043380598
org.jsoup.helper.HttpConnection#70,0.9982030043520989
org.jsoup.helper.HttpConnection#308,0.9981889653235996
org.jsoup.helper.HttpConnection#72,0.9981749262951004
org.jsoup.helper.HttpConnection#96,0.9981608872666011
org.jsoup.helper.HttpConnection#71,0.998146848238102
org.jsoup.helper.HttpConnection#65,0.9981328092096027
org.jsoup.helper.HttpConnection#159,0.9981187701811035
org.jsoup.helper.HttpConnection#148,0.9981047311526042
org.jsoup.helper.HttpConnection#138,0.9980906921241051
org.jsoup.helper.HttpConnection#398,0.9980766530956058
org.jsoup.helper.HttpConnection#160,0.9980626140671065
org.jsoup.helper.HttpConnection#161,0.9980485750386073
