Statement,Suspiciousness
com.google.javascript.rhino.Node#1008,1.0
com.google.javascript.rhino.Node#1017,0.99
com.google.javascript.jscomp.CompilerOptions#616,0.98
com.google.javascript.jscomp.NameGenerator#109,0.97
com.google.javascript.jscomp.CompilerOptions#169,0.96
com.google.javascript.rhino.Node#199,0.95
com.google.javascript.rhino.Node#1012,0.94
com.google.javascript.jscomp.CommandLineRunner#449,0.93
com.google.javascript.rhino.Node#221,0.92
com.google.javascript.jscomp.CompilerOptions#460,0.91
com.google.javascript.rhino.Node#1338,0.9
com.google.javascript.jscomp.Compiler#1571,0.89
com.google.javascript.jscomp.Compiler#1572,0.88
com.google.javascript.rhino.Node#877,0.87
com.google.javascript.rhino.Node#823,0.86
com.google.javascript.rhino.Node#820,0.85
com.google.javascript.rhino.Node#813,0.84
com.google.javascript.rhino.Node#814,0.83
com.google.javascript.jscomp.CompilerOptions#922,0.82
com.google.javascript.rhino.Node#817,0.81
com.google.javascript.rhino.Node#819,0.8
com.google.javascript.jscomp.CompilerOptions#633,0.79
com.google.javascript.rhino.Node#886,0.78
com.google.javascript.rhino.Node#885,0.77
com.google.javascript.rhino.Node#887,0.76
com.google.javascript.jscomp.DefaultPassConfig#1302,0.75
com.google.javascript.rhino.Node#901,0.74
com.google.javascript.jscomp.DefaultPassConfig#760,0.73
com.google.javascript.jscomp.NameGenerator#110,0.72
com.google.javascript.rhino.Node#902,0.71
com.google.javascript.rhino.Node#907,0.7
com.google.javascript.jscomp.CompilerOptions#590,0.69
com.google.javascript.rhino.Node#989,0.68
com.google.javascript.jscomp.CompilerOptions#240,0.67
com.google.javascript.jscomp.CompilerOptions#528,0.66
com.google.javascript.rhino.Node#987,0.65
com.google.javascript.jscomp.CompilerOptions#903,0.64
com.google.javascript.rhino.Node#993,0.63
com.google.javascript.rhino.Node#994,0.62
com.google.javascript.jscomp.DefaultPassConfig#1433,0.61
com.google.javascript.rhino.Node#998,0.6
com.google.javascript.jscomp.CompilerOptions#244,0.59
com.google.javascript.rhino.Node#946,0.58
com.google.javascript.jscomp.DefaultPassConfig#1432,0.57
com.google.javascript.jscomp.DefaultPassConfig#1437,0.56
com.google.javascript.rhino.Node#999,0.55
com.google.javascript.rhino.Node#943,0.54
com.google.javascript.rhino.Node#944,0.53
com.google.javascript.jscomp.DefaultPassConfig#202,0.52
com.google.javascript.jscomp.DefaultPassConfig#1435,0.51
com.google.javascript.rhino.Node#1043,0.5
com.google.javascript.jscomp.CompilerOptions#429,0.49
com.google.javascript.rhino.Node#1026,0.48
com.google.javascript.rhino.Node#928,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.46
com.google.javascript.rhino.Node#1037,0.45
com.google.javascript.jscomp.CompilerOptions#637,0.44
com.google.javascript.rhino.Node#929,0.43
com.google.javascript.jscomp.CompilerOptions#598,0.42
com.google.javascript.rhino.Node#1036,0.41
com.google.javascript.rhino.Node#935,0.4
com.google.javascript.jscomp.CompilerOptions#92,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#409,0.38
com.google.javascript.rhino.Node#930,0.37
com.google.javascript.jscomp.DefaultPassConfig#1310,0.36
com.google.javascript.rhino.Node#1033,0.35
com.google.javascript.rhino.Node#1032,0.34
com.google.javascript.jscomp.CompilerOptions#274,0.33
com.google.javascript.jscomp.NodeUtil#1361,0.32
com.google.javascript.jscomp.CompilerOptions#646,0.31
com.google.javascript.jscomp.parsing.IRFactory#899,0.3
com.google.javascript.rhino.Node#936,0.29
com.google.javascript.jscomp.Normalize#434,0.28
com.google.javascript.jscomp.CompilerOptions#716,0.27
com.google.javascript.jscomp.Normalize#440,0.26
com.google.javascript.jscomp.CompilerOptions#861,0.25
com.google.javascript.jscomp.Normalize#428,0.24
com.google.javascript.jscomp.Normalize#427,0.23
com.google.javascript.jscomp.Normalize#425,0.22
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#222,0.21
com.google.javascript.jscomp.Normalize#433,0.2
com.google.javascript.jscomp.parsing.IRFactory#494,0.19
com.google.javascript.jscomp.CommandLineRunner#413,0.18
com.google.javascript.jscomp.CommandLineRunner#412,0.17
com.google.javascript.jscomp.InlineVariables#680,0.16
com.google.javascript.jscomp.parsing.IRFactory#1075,0.15
com.google.javascript.jscomp.DefaultPassConfig#1447,0.14
com.google.javascript.jscomp.parsing.IRFactory#488,0.13
com.google.javascript.jscomp.CodeGenerator#342,0.12
com.google.javascript.jscomp.CodeGenerator#331,0.11
com.google.javascript.jscomp.CodeGenerator#332,0.1
com.google.javascript.jscomp.CommandLineRunner#409,0.09
com.google.javascript.jscomp.CompilerOptions#341,0.08
com.google.javascript.jscomp.CodeGenerator#335,0.07
com.google.javascript.jscomp.CompilerOptions#657,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.05
com.google.javascript.jscomp.CodeGenerator#337,0.04
com.google.javascript.rhino.Node#1588,0.03
com.google.javascript.jscomp.CompilerOptions#98,0.02
com.google.javascript.jscomp.CodeGenerator#420,0.01
