Statement,Suspiciousness
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#254,0.11668255652
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#258,0.10734524726400001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#256,0.101145115408
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.07281396608
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#346,0.07255512928800001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#239,0.069608541312
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#243,0.064811726304
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.064811726304
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#77,0.061735248176
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#241,0.060946786648
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#318,0.060321867200000004
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#330,0.058924211424
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#190,0.058284510288
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.056150286144
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#260,0.053794022176
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#255,0.049881277912
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#332,0.0487559826
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#328,0.04634342241600001
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#311,0.04264045232
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#206,0.04259642176
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#183,0.042244806288
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#333,0.037674748664
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#245,0.0219503978248
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#257,0.01820506404
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#242,0.01820506404
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.01820506404
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#86,0.0145579498544
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#321,0.0145183852512
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#225,0.0145183852512
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#348,0.0141759847464
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#320,0.014156454048000002
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.0134692313576
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#357,0.0053242696664
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#323,0.0053242696664
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#134,0.0053242696664
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#133,0.0053242696664
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#164,0.0053242696664
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#163,0.0053242696664
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#154,0.005188152335199999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#153,0.005188152335199999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#149,0.005188152335199999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#148,0.005188152335199999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#144,0.005188152335199999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#143,0.005188152335199999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#129,0.005188152335199999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#128,0.005188152335199999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#294,0.00505879684
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#312,0.0037967551888
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#290,0.0036819926792000003
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#65,0.0035476365704
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#282,0.0035476365704
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.003541472292
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#186,0.003541472292
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#272,0.0035178530416
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#351,0.0033662306632
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#353,0.003282320996
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#313,0.00291854679936
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#280,0.0028552560144
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#279,0.00268085096624
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#187,0.00268085096624
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#214,0.00268085096624
org.apache.commons.math.optimization.LeastSquaresConverter#160,0.093770354877
org.apache.commons.math.optimization.LeastSquaresConverter#114,0.08216302405200002
org.apache.commons.math.optimization.LeastSquaresConverter#174,0.081459575463
org.apache.commons.math.optimization.LeastSquaresConverter#175,0.0753797085
org.apache.commons.math.optimization.LeastSquaresConverter#115,0.07143192870000001
org.apache.commons.math.optimization.LeastSquaresConverter#177,0.068596392948
org.apache.commons.math.optimization.LeastSquaresConverter#77,0.063605884353
org.apache.commons.math.optimization.LeastSquaresConverter#116,0.054520555464
org.apache.commons.math.optimization.LeastSquaresConverter#147,0.054199297731000004
org.apache.commons.math.optimization.LeastSquaresConverter#122,0.05374415877000001
org.apache.commons.math.optimization.LeastSquaresConverter#67,0.044425395945
org.apache.commons.math.optimization.LeastSquaresConverter#155,0.04325965662
org.apache.commons.math.optimization.LeastSquaresConverter#80,0.04325965662
org.apache.commons.math.optimization.LeastSquaresConverter#113,0.042153706134000005
org.apache.commons.math.optimization.LeastSquaresConverter#179,0.041038029234000004
org.apache.commons.math.optimization.LeastSquaresConverter#169,0.040616074509000004
org.apache.commons.math.optimization.LeastSquaresConverter#168,0.040616074509000004
org.apache.commons.math.optimization.LeastSquaresConverter#164,0.040547417469
org.apache.commons.math.optimization.LeastSquaresConverter#184,0.036228889653
