Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#73,1.0
org.apache.commons.lang.time.FastDateFormat#859,0.9655172413793104
org.apache.commons.lang.time.DurationFormatUtils#145,0.9310344827586208
org.apache.commons.lang.time.DateFormatUtils#231,0.8965517241379312
org.apache.commons.lang.ArrayUtils#4409,0.8620689655172415
org.apache.commons.lang.builder.ToStringStyle#2233,0.8275862068965519
org.apache.commons.lang.SystemUtils#1238,0.7931034482758623
org.apache.commons.lang.math.Fraction#875,0.7586206896551727
org.apache.commons.lang.time.StopWatch#218,0.7241379310344831
org.apache.commons.lang.IllegalClassException#77,0.6896551724137935
org.apache.commons.lang.StringUtils#3787,0.6551724137931039
org.apache.commons.lang.exception.ExceptionUtils#767,0.6206896551724143
org.apache.commons.lang.text.StrBuilder#1316,0.5862068965517246
org.apache.commons.lang.exception.NestableDelegate#346,0.551724137931035
org.apache.commons.lang.Entities#619,0.5172413793103454
org.apache.commons.lang.builder.ToStringBuilder#150,0.48275862068965575
org.apache.commons.lang.CharSetUtils#320,0.4482758620689661
org.apache.commons.lang.ObjectUtils#191,0.4137931034482764
org.apache.commons.lang.text.StrSubstitutor#161,0.37931034482758674
org.apache.commons.lang.builder.ReflectionToStringBuilder#611,0.3448275862068971
org.apache.commons.lang.WordUtils#168,0.3103448275862074
org.apache.commons.lang.ClassUtils#76,0.27586206896551774
org.apache.commons.lang.text.StrLookup#47,0.24137931034482807
org.apache.commons.lang.CharSet#141,0.2068965517241384
org.apache.commons.lang.builder.HashCodeBuilder#178,0.17241379310344873
org.apache.commons.lang.text.StrTokenizer#92,0.13793103448275906
org.apache.commons.lang.SerializationUtils#100,0.10344827586206941
org.apache.commons.lang.builder.StandardToStringStyle#2233,0.06896551724137975
org.apache.commons.lang.StringEscapeUtils#317,0.0344827586206901
