Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,0.09035856120199999
com.fasterxml.jackson.databind.ObjectMapper#680,0.09035856120199999
com.fasterxml.jackson.databind.ObjectMapper#271,0.026645622276
com.fasterxml.jackson.databind.ObjectMapper#731,0.019051429852
com.fasterxml.jackson.databind.ObjectMapper#730,0.018967943722
com.fasterxml.jackson.databind.ObjectMapper#698,0.018337229638
com.fasterxml.jackson.databind.ObjectMapper#519,0.018107353992
com.fasterxml.jackson.databind.ObjectMapper#478,0.017735709446
com.fasterxml.jackson.databind.ObjectMapper#2441,0.014741655292
com.fasterxml.jackson.databind.ObjectMapper#2427,0.014384712705999999
com.fasterxml.jackson.databind.ObjectMapper#3605,0.013947434409999999
com.fasterxml.jackson.databind.ObjectMapper#490,0.013778571897999999
com.fasterxml.jackson.databind.ObjectMapper#3604,0.013730790528000001
com.fasterxml.jackson.databind.ObjectMapper#3721,0.013567073702
com.fasterxml.jackson.databind.ObjectMapper#2443,0.013447777798
com.fasterxml.jackson.databind.ObjectMapper#3285,0.013381934019999998
com.fasterxml.jackson.databind.ObjectMapper#559,0.013208240864
com.fasterxml.jackson.databind.ObjectMapper#2460,0.013100706528
com.fasterxml.jackson.databind.ObjectMapper#2474,0.013100706528
com.fasterxml.jackson.databind.ObjectMapper#3653,0.012998842948
com.fasterxml.jackson.databind.ObjectMapper#3622,0.012923442896
com.fasterxml.jackson.databind.ObjectMapper#223,0.012243687274
com.fasterxml.jackson.databind.ObjectMapper#224,0.012243687274
com.fasterxml.jackson.databind.ObjectMapper#3719,0.012234025986
com.fasterxml.jackson.databind.ObjectMapper#3284,0.012069154006
com.fasterxml.jackson.databind.ObjectMapper#810,0.011583989326
com.fasterxml.jackson.databind.ObjectMapper#809,0.011583989326
com.fasterxml.jackson.databind.ObjectMapper#3663,0.011515100141999999
com.fasterxml.jackson.databind.ObjectMapper#3630,0.011515100141999999
com.fasterxml.jackson.databind.ObjectMapper#805,0.011393073874
com.fasterxml.jackson.databind.ObjectMapper#804,0.011393073874
com.fasterxml.jackson.databind.ObjectMapper#554,0.011365770233999999
com.fasterxml.jackson.databind.ObjectMapper#815,0.011277873516
com.fasterxml.jackson.databind.ObjectMapper#814,0.011277873516
com.fasterxml.jackson.databind.ObjectMapper#3160,0.011182520804
com.fasterxml.jackson.databind.ObjectMapper#3221,0.011177375118
com.fasterxml.jackson.databind.ObjectMapper#3210,0.011177375118
com.fasterxml.jackson.databind.ObjectMapper#3113,0.011177375118
com.fasterxml.jackson.databind.ObjectMapper#3096,0.011177375118
com.fasterxml.jackson.databind.ObjectMapper#3503,0.01107582658
com.fasterxml.jackson.databind.ObjectMapper#3220,0.011008197564
com.fasterxml.jackson.databind.ObjectMapper#3209,0.011008197564
com.fasterxml.jackson.databind.ObjectMapper#3112,0.011008197564
com.fasterxml.jackson.databind.ObjectMapper#3095,0.011008197564
com.fasterxml.jackson.databind.ObjectMapper#3159,0.010984569413999999
com.fasterxml.jackson.databind.ObjectMapper#494,0.010857082418
com.fasterxml.jackson.databind.ObjectMapper#2444,0.010801424998
