Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#596,1.0
com.google.javascript.jscomp.TypeValidator#588,0.999998
com.google.javascript.jscomp.TypeValidator#586,0.999996
com.google.javascript.jscomp.TypeValidator#609,0.999994
com.google.javascript.jscomp.TypeValidator#613,0.999992
com.google.javascript.jscomp.TypeValidator#641,0.99999
com.google.javascript.jscomp.TypeValidator#700,0.999988
com.google.javascript.jscomp.TypeValidator#698,0.999986
com.google.javascript.jscomp.TypeValidator#694,0.999984
com.google.javascript.jscomp.TypeValidator#243,0.999982
com.google.javascript.jscomp.TypeValidator#242,0.99998
com.google.javascript.jscomp.TypeValidator#715,0.999978
com.google.javascript.jscomp.TypeValidator#478,0.999976
com.google.javascript.jscomp.TypeValidator#702,0.999974
com.google.javascript.jscomp.TypeValidator#718,0.999972
com.google.javascript.jscomp.TypeValidator#717,0.99997
com.google.javascript.jscomp.TypeValidator#704,0.999968
com.google.javascript.jscomp.TypeValidator#703,0.999966
com.google.javascript.jscomp.TypeValidator#602,0.999964
com.google.javascript.jscomp.TypeValidator#569,0.999962
com.google.javascript.jscomp.TypeValidator#245,0.99996
com.google.javascript.jscomp.TypeValidator#571,0.999958
com.google.javascript.jscomp.TypeValidator#645,0.999956
com.google.javascript.jscomp.TypeValidator#608,0.999954
com.google.javascript.jscomp.TypeValidator#644,0.999952
com.google.javascript.jscomp.TypeValidator#607,0.99995
com.google.javascript.jscomp.TypeValidator#550,0.999948
com.google.javascript.jscomp.TypeValidator#544,0.999946
com.google.javascript.jscomp.TypeValidator#708,0.999944
com.google.javascript.jscomp.TypeValidator#615,0.999942
com.google.javascript.jscomp.TypeValidator#604,0.99994
com.google.javascript.jscomp.TypeValidator#597,0.999938
com.google.javascript.jscomp.TypeValidator#551,0.999936
com.google.javascript.jscomp.TypeValidator#651,0.999934
com.google.javascript.jscomp.TypeValidator#587,0.999932
com.google.javascript.jscomp.TypeValidator#592,0.99993
com.google.javascript.jscomp.TypeValidator#706,0.999928
com.google.javascript.jscomp.TypeValidator#347,0.999926
com.google.javascript.jscomp.TypeValidator#353,0.999924
com.google.javascript.jscomp.TypeValidator#352,0.999922
com.google.javascript.jscomp.TypeValidator#573,0.99992
com.google.javascript.jscomp.TypeValidator#572,0.999918
com.google.javascript.jscomp.TypeValidator#345,0.999916
com.google.javascript.jscomp.TypeValidator#258,0.999914
com.google.javascript.jscomp.TypeValidator#503,0.999912
com.google.javascript.jscomp.TypeValidator#593,0.99991
com.google.javascript.jscomp.TypeValidator#605,0.999908
com.google.javascript.jscomp.TypeValidator#244,0.999906
com.google.javascript.jscomp.TypeValidator#480,0.999904
com.google.javascript.jscomp.TypeValidator#652,0.999902
com.google.javascript.jscomp.TypeValidator#479,0.9999
com.google.javascript.jscomp.TypeValidator#348,0.999898
com.google.javascript.jscomp.TypeValidator#669,0.999896
com.google.javascript.jscomp.TypeValidator#668,0.999894
com.google.javascript.jscomp.TypeValidator#636,0.999892
com.google.javascript.jscomp.TypeValidator#635,0.99989
com.google.javascript.jscomp.TypeValidator#63,0.999888
com.google.javascript.jscomp.TypeValidator#701,0.999886
com.google.javascript.jscomp.TypeValidator#506,0.999884
com.google.javascript.jscomp.TypeValidator#131,0.999882
com.google.javascript.jscomp.TypeValidator#530,0.99988
com.google.javascript.jscomp.TypeValidator#524,0.999878
com.google.javascript.jscomp.TypeValidator#732,0.999876
com.google.javascript.jscomp.TypeValidator#354,0.999874
com.google.javascript.jscomp.TypeValidator#637,0.999872
com.google.javascript.jscomp.TypeValidator#126,0.99987
com.google.javascript.jscomp.TypeValidator#521,0.999868
com.google.javascript.jscomp.TypeValidator#650,0.999866
com.google.javascript.jscomp.TypeValidator#606,0.999864
com.google.javascript.jscomp.TypeValidator#598,0.999862
com.google.javascript.jscomp.TypeValidator#575,0.99986
com.google.javascript.jscomp.TypeValidator#574,0.999858
com.google.javascript.jscomp.TypeValidator#448,0.999856
com.google.javascript.jscomp.TypeValidator#453,0.999854
com.google.javascript.jscomp.TypeValidator#671,0.999852
com.google.javascript.jscomp.TypeValidator#670,0.99985
com.google.javascript.jscomp.TypeValidator#646,0.999848
com.google.javascript.jscomp.TypeValidator#452,0.999846
com.google.javascript.jscomp.TypeValidator#797,0.999844
com.google.javascript.jscomp.TypeValidator#431,0.999842
com.google.javascript.jscomp.TypeValidator#430,0.99984
com.google.javascript.jscomp.TypeValidator#160,0.999838
com.google.javascript.jscomp.TypeValidator#738,0.999836
com.google.javascript.jscomp.TypeValidator#736,0.999834
com.google.javascript.jscomp.TypeValidator#482,0.999832
com.google.javascript.jscomp.TypeValidator#161,0.99983
com.google.javascript.jscomp.TypeValidator#798,0.999828
com.google.javascript.jscomp.TypeValidator#432,0.999826
com.google.javascript.jscomp.TypeValidator#454,0.999824
com.google.javascript.jscomp.TypeValidator#662,0.999822
com.google.javascript.jscomp.TypeValidator#631,0.99982
com.google.javascript.jscomp.TypeValidator#630,0.999818
com.google.javascript.jscomp.TypeValidator#313,0.999816
com.google.javascript.jscomp.TypeValidator#433,0.999814
com.google.javascript.jscomp.TypeValidator#483,0.999812
com.google.javascript.jscomp.TypeValidator#320,0.99981
com.google.javascript.jscomp.TypeValidator#229,0.999808
com.google.javascript.jscomp.TypeValidator#228,0.999806
com.google.javascript.jscomp.TypeValidator#680,0.999804
com.google.javascript.jscomp.TypeValidator#679,0.999802
com.google.javascript.jscomp.DisambiguateProperties#570,0.999602
com.google.javascript.jscomp.DisambiguateProperties#569,0.9996
com.google.javascript.jscomp.DisambiguateProperties#565,0.999598
com.google.javascript.jscomp.DisambiguateProperties#537,0.999596
com.google.javascript.jscomp.DisambiguateProperties#571,0.999594
com.google.javascript.jscomp.DisambiguateProperties#1011,0.999592
com.google.javascript.jscomp.DisambiguateProperties#403,0.99959
com.google.javascript.jscomp.DisambiguateProperties#401,0.999588
com.google.javascript.jscomp.DisambiguateProperties#576,0.999586
com.google.javascript.jscomp.DisambiguateProperties#484,0.999584
com.google.javascript.jscomp.DisambiguateProperties#634,0.999582
com.google.javascript.jscomp.DisambiguateProperties#492,0.99958
com.google.javascript.jscomp.DisambiguateProperties#482,0.999578
com.google.javascript.jscomp.DisambiguateProperties#588,0.999576
com.google.javascript.jscomp.DisambiguateProperties#587,0.999574
com.google.javascript.jscomp.DisambiguateProperties#431,0.999572
com.google.javascript.jscomp.DisambiguateProperties#430,0.99957
com.google.javascript.jscomp.DisambiguateProperties#407,0.999568
com.google.javascript.jscomp.DisambiguateProperties#636,0.999566
com.google.javascript.jscomp.DisambiguateProperties#566,0.999564
com.google.javascript.jscomp.DisambiguateProperties#441,0.999562
com.google.javascript.jscomp.DisambiguateProperties#409,0.99956
com.google.javascript.jscomp.DisambiguateProperties#578,0.999558
com.google.javascript.jscomp.DisambiguateProperties#415,0.999556
com.google.javascript.jscomp.DisambiguateProperties#553,0.999554
com.google.javascript.jscomp.DisambiguateProperties#446,0.999552
com.google.javascript.jscomp.DisambiguateProperties#811,0.99955
com.google.javascript.jscomp.DisambiguateProperties#810,0.999548
com.google.javascript.jscomp.DisambiguateProperties#638,0.999546
com.google.javascript.jscomp.DisambiguateProperties#544,0.999544
com.google.javascript.jscomp.DisambiguateProperties#992,0.999542
com.google.javascript.jscomp.DisambiguateProperties#1007,0.99954
com.google.javascript.jscomp.DisambiguateProperties#1013,0.999538
com.google.javascript.jscomp.DisambiguateProperties#539,0.999536
com.google.javascript.jscomp.DisambiguateProperties#976,0.999534
com.google.javascript.jscomp.DisambiguateProperties#758,0.999532
com.google.javascript.jscomp.DisambiguateProperties#668,0.99953
com.google.javascript.jscomp.DisambiguateProperties#1012,0.999528
com.google.javascript.jscomp.DisambiguateProperties#776,0.999526
com.google.javascript.jscomp.DisambiguateProperties#336,0.999524
com.google.javascript.jscomp.DisambiguateProperties#579,0.999522
com.google.javascript.jscomp.DisambiguateProperties#639,0.99952
com.google.javascript.jscomp.DisambiguateProperties#538,0.999518
com.google.javascript.jscomp.DisambiguateProperties#507,0.999516
com.google.javascript.jscomp.DisambiguateProperties#1018,0.999514
com.google.javascript.jscomp.DisambiguateProperties#1019,0.999512
