Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#407,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#421,0.9993117687543015
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#267,0.998623537508603
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#263,0.9979353062629045
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#266,0.997247075017206
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#413,0.9965588437715075
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#265,0.995870612525809
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#956,0.9951823812801105
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1334,0.994494150034412
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#412,0.9938059187887135
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1078,0.993117687543015
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#422,0.9924294562973165
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#966,0.991741225051618
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#339,0.9910529938059195
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#338,0.990364762560221
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1330,0.9896765313145225
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.988988300068824
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#306,0.9883000688231255
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#970,0.987611837577427
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#957,0.9869236063317285
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#874,0.98623537508603
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#237,0.9855471438403315
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#741,0.984858912594633
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.9841706813489345
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.983482450103236
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#740,0.9827942188575375
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.982105987611839
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#869,0.9814177563661405
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1398,0.980729525120442
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#308,0.9800412938747435
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#201,0.979353062629045
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1329,0.9786648313833465
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#95,0.977976600137648
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1400,0.9772883688919495
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1013,0.976600137646251
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#278,0.9759119064005525
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#202,0.975223675154854
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.9745354439091555
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#659,0.973847212663457
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#309,0.9731589814177585
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#330,0.97247075017206
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#329,0.9717825189263615
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#537,0.971094287680663
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1031,0.9704060564349645
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#589,0.969717825189266
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#660,0.9690295939435675
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#655,0.968341362697869
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1399,0.9676531314521705
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1041,0.966964900206472
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.9662766689607735
org.apache.commons.compress.archivers.zip.ZipFile#197,0.965588437715075
org.apache.commons.compress.archivers.zip.ZipFile#204,0.9649002064693765
org.apache.commons.compress.archivers.zip.ZipFile#401,0.964211975223678
org.apache.commons.compress.archivers.zip.ZipFile#664,0.9635237439779795
org.apache.commons.compress.archivers.zip.ZipFile#205,0.962835512732281
org.apache.commons.compress.archivers.zip.ZipFile#696,0.9621472814865825
org.apache.commons.compress.archivers.zip.ZipFile#695,0.961459050240884
org.apache.commons.compress.archivers.zip.ZipFile#669,0.9607708189951855
org.apache.commons.compress.archivers.zip.ZipFile#416,0.960082587749487
org.apache.commons.compress.archivers.zip.ZipFile#417,0.9593943565037885
org.apache.commons.compress.archivers.zip.ZipFile#202,0.95870612525809
org.apache.commons.compress.archivers.zip.ZipFile#411,0.9580178940123915
org.apache.commons.compress.archivers.zip.ZipFile#835,0.957329662766693
org.apache.commons.compress.archivers.zip.ZipFile#435,0.9566414315209945
org.apache.commons.compress.archivers.zip.ZipFile#691,0.955953200275296
org.apache.commons.compress.archivers.zip.ZipFile#697,0.9552649690295975
org.apache.commons.compress.archivers.zip.ZipFile#673,0.954576737783899
org.apache.commons.compress.archivers.zip.ZipFile#672,0.9538885065382005
org.apache.commons.compress.archivers.zip.ZipFile#671,0.953200275292502
org.apache.commons.compress.archivers.zip.ZipFile#405,0.9525120440468035
org.apache.commons.compress.archivers.zip.ZipFile#541,0.951823812801105
org.apache.commons.compress.archivers.zip.ZipFile#206,0.9511355815554065
org.apache.commons.compress.archivers.zip.ZipFile#153,0.950447350309708
org.apache.commons.compress.archivers.zip.ZipFile#152,0.9497591190640094
org.apache.commons.compress.archivers.zip.ZipFile#412,0.949070887818311
org.apache.commons.compress.archivers.zip.ZipFile#492,0.9483826565726124
org.apache.commons.compress.archivers.zip.ZipFile#504,0.947694425326914
org.apache.commons.compress.archivers.zip.ZipFile#450,0.9470061940812154
org.apache.commons.compress.archivers.zip.ZipFile#803,0.946317962835517
org.apache.commons.compress.archivers.zip.ZipFile#811,0.9456297315898184
org.apache.commons.compress.archivers.zip.ZipFile#355,0.94494150034412
org.apache.commons.compress.archivers.zip.ZipFile#248,0.9442532690984214
org.apache.commons.compress.archivers.zip.ZipFile#451,0.9435650378527229
org.apache.commons.compress.archivers.zip.ZipFile#817,0.9428768066070244
org.apache.commons.compress.archivers.zip.ZipFile#684,0.9421885753613259
org.apache.commons.compress.archivers.zip.ZipFile#354,0.9415003441156274
org.apache.commons.compress.archivers.zip.ZipFile#200,0.9408121128699289
org.apache.commons.compress.archivers.zip.ZipFile#353,0.9401238816242304
org.apache.commons.compress.archivers.zip.ZipFile#472,0.9394356503785319
org.apache.commons.compress.archivers.zip.ZipFile#167,0.9387474191328334
org.apache.commons.compress.archivers.zip.ZipFile#166,0.9380591878871349
org.apache.commons.compress.archivers.zip.ZipFile#352,0.9373709566414364
org.apache.commons.compress.archivers.zip.ZipFile#536,0.9366827253957379
org.apache.commons.compress.archivers.zip.ZipFile#532,0.9359944941500394
org.apache.commons.compress.archivers.zip.ZipFile#490,0.9353062629043409
org.apache.commons.compress.archivers.zip.ZipFile#306,0.9346180316586424
org.apache.commons.compress.archivers.zip.ZipFile#824,0.9339298004129439
org.apache.commons.compress.archivers.zip.ZipFile#512,0.9332415691672454
org.apache.commons.compress.archivers.zip.ZipFile#305,0.9325533379215469
org.apache.commons.compress.archivers.zip.ZipFile#823,0.9318651066758484
org.apache.commons.compress.archivers.zip.ZipEncoding#76,0.9311768754301499
org.apache.commons.compress.archivers.zip.ZipEncoding#52,0.9304886441844514
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#158,0.9298004129387529
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#157,0.9291121816930544
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#623,0.9284239504473559
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#622,0.9277357192016574
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#620,0.9270474879559589
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#613,0.9263592567102604
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#679,0.9256710254645619
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#626,0.9249827942188634
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#612,0.9242945629731649
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#254,0.9236063317274664
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#610,0.9229181004817679
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#609,0.9222298692360694
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#627,0.9215416379903709
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#671,0.9208534067446724
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#680,0.9201651754989739
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#250,0.9194769442532754
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#628,0.9187887130075769
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#486,0.9181004817618784
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#645,0.9174122505161799
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#485,0.9167240192704814
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#248,0.9160357880247829
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#160,0.9153475567790844
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#161,0.9146593255333859
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#163,0.9139710942876874
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#652,0.9132828630419889
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#173,0.9125946317962904
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#681,0.9119064005505919
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.9112181693048934
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#110,0.9105299380591949
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#135,0.9098417068134964
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#624,0.9091534755677979
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#682,0.9084652443220994
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#625,0.9077770130764009
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#172,0.9070887818307024
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#455,0.9064005505850039
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#454,0.9057123193393054
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#366,0.9050240880936069
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#347,0.9043358568479084
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#292,0.9036476256022099
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#346,0.9029593943565114
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#365,0.9022711631108129
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#320,0.9015829318651144
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#364,0.9008947006194159
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#326,0.9002064693737174
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#322,0.8995182381280189
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#321,0.8988300068823204
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#467,0.8981417756366219
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#441,0.8974535443909234
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#362,0.8967653131452249
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#345,0.8960770818995264
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#166,0.8953888506538279
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#666,0.8947006194081294
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.8940123881624309
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#99,0.8933241569167324
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#181,0.8926359256710339
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#167,0.8919476944253354
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#193,0.8912594631796369
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.8905712319339384
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#198,0.8898830006882399
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#680,0.8891947694425414
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#658,0.8885065381968429
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.8878183069511444
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#241,0.8871300757054459
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#672,0.8864418444597474
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.8857536132140489
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#199,0.8850653819683504
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#290,0.8843771507226519
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#289,0.8836889194769534
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#159,0.8830006882312549
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#669,0.8823124569855564
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#388,0.8816242257398579
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#242,0.8809359944941594
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#226,0.8802477632484609
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#233,0.8795595320027624
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#292,0.8788713007570639
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#131,0.8781830695113654
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#130,0.8774948382656669
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#386,0.8768066070199684
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#385,0.8761183757742699
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#291,0.8754301445285714
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#61,0.8747419132828729
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#255,0.8740536820371744
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#261,0.8733654507914759
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#262,0.8726772195457774
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#234,0.8719889883000789
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.8713007570543804
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#591,0.8706125258086819
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.8699242945629834
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#143,0.8692360633172849
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#142,0.8685478320715864
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#635,0.8678596008258879
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#617,0.8671713695801894
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#454,0.8664831383344909
