Statement,Suspiciousness
com.google.javascript.jscomp.TightenTypes#950,1.0
com.google.javascript.jscomp.TightenTypes#947,0.999998
com.google.javascript.jscomp.TightenTypes#148,0.999996
com.google.javascript.jscomp.TightenTypes#150,0.999994
com.google.javascript.jscomp.TightenTypes#152,0.999992
com.google.javascript.jscomp.TightenTypes#409,0.99999
com.google.javascript.jscomp.TightenTypes#398,0.999988
com.google.javascript.jscomp.TightenTypes#397,0.999986
com.google.javascript.jscomp.TightenTypes#129,0.999984
com.google.javascript.jscomp.TightenTypes#411,0.999982
com.google.javascript.jscomp.TightenTypes#399,0.99998
com.google.javascript.jscomp.TightenTypes#410,0.999978
com.google.javascript.jscomp.TightenTypes#153,0.999976
com.google.javascript.jscomp.TightenTypes#850,0.999974
com.google.javascript.jscomp.TightenTypes#1101,0.999972
com.google.javascript.jscomp.TightenTypes#910,0.99997
com.google.javascript.jscomp.TightenTypes#893,0.999968
com.google.javascript.jscomp.TightenTypes#892,0.999966
com.google.javascript.jscomp.TightenTypes#900,0.999964
com.google.javascript.jscomp.TightenTypes#580,0.999962
com.google.javascript.jscomp.TightenTypes#952,0.99996
com.google.javascript.jscomp.TightenTypes#684,0.999958
com.google.javascript.jscomp.TightenTypes#688,0.999956
com.google.javascript.jscomp.TightenTypes#687,0.999954
com.google.javascript.jscomp.TightenTypes#912,0.999952
com.google.javascript.jscomp.TightenTypes#960,0.99995
com.google.javascript.jscomp.TightenTypes#154,0.999948
com.google.javascript.jscomp.TightenTypes#1130,0.999946
com.google.javascript.jscomp.TightenTypes#1048,0.999944
com.google.javascript.jscomp.TightenTypes#1044,0.999942
com.google.javascript.jscomp.TightenTypes#581,0.99994
com.google.javascript.jscomp.TightenTypes#901,0.999938
com.google.javascript.jscomp.TightenTypes#696,0.999936
com.google.javascript.jscomp.TightenTypes#694,0.999934
com.google.javascript.jscomp.TightenTypes#852,0.999932
com.google.javascript.jscomp.TightenTypes#914,0.99993
com.google.javascript.jscomp.TightenTypes#953,0.999928
com.google.javascript.jscomp.TightenTypes#1105,0.999926
com.google.javascript.jscomp.TightenTypes#986,0.999924
com.google.javascript.jscomp.TightenTypes#866,0.999922
com.google.javascript.jscomp.TightenTypes#157,0.99992
com.google.javascript.jscomp.TightenTypes#937,0.999918
com.google.javascript.jscomp.TightenTypes#927,0.999916
com.google.javascript.jscomp.TightenTypes#763,0.999914
com.google.javascript.jscomp.TightenTypes#762,0.999912
com.google.javascript.jscomp.TightenTypes#690,0.99991
com.google.javascript.jscomp.TightenTypes#868,0.999908
com.google.javascript.jscomp.TightenTypes#750,0.999906
com.google.javascript.jscomp.TightenTypes#708,0.999904
com.google.javascript.jscomp.TightenTypes#706,0.999902
com.google.javascript.jscomp.NameReferenceGraphReport#198,0.999526
com.google.javascript.jscomp.NameReferenceGraphReport#197,0.999524
com.google.javascript.jscomp.NameReferenceGraphReport#202,0.999522
com.google.javascript.jscomp.NameReferenceGraphReport#76,0.99952
com.google.javascript.jscomp.NameReferenceGraphReport#201,0.999518
