Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#1054,1.0
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.99
com.google.javascript.rhino.JSDocInfo#1055,0.98
com.google.javascript.jscomp.TypedScopeCreator#941,0.97
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.96
com.google.javascript.rhino.JSDocInfo#1049,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.94
com.google.javascript.rhino.JSDocInfo#1052,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.92
com.google.javascript.rhino.JSDocInfo#1048,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.9
com.google.javascript.rhino.JSDocInfoBuilder#840,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#441,0.88
com.google.javascript.rhino.JSDocInfoBuilder#839,0.87
com.google.javascript.jscomp.NameReferenceGraphConstruction#492,0.86
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#442,0.84
com.google.javascript.rhino.JSDocInfoBuilder#842,0.83
com.google.javascript.jscomp.TypedScopeCreator#1000,0.82
com.google.javascript.jscomp.parsing.IRFactory#660,0.81
com.google.javascript.jscomp.parsing.IRFactory#658,0.8
com.google.javascript.jscomp.parsing.IRFactory#659,0.79
com.google.javascript.rhino.JSDocInfo#1095,0.78
com.google.javascript.jscomp.TypeCheck#946,0.77
com.google.javascript.jscomp.parsing.IRFactory#643,0.76
com.google.javascript.jscomp.parsing.IRFactory#640,0.75
com.google.javascript.jscomp.parsing.IRFactory#644,0.74
com.google.javascript.jscomp.parsing.IRFactory#638,0.73
com.google.javascript.rhino.jstype.FunctionType#297,0.72
com.google.javascript.jscomp.PrepareAst#177,0.71
com.google.javascript.jscomp.PrepareAst#176,0.7
com.google.javascript.jscomp.PrepareAst#175,0.69
com.google.javascript.rhino.JSDocInfo#1271,0.68
com.google.javascript.jscomp.TypedScopeCreator#942,0.67
com.google.javascript.rhino.JSDocInfo#1255,0.66
com.google.javascript.jscomp.TypeCheck#956,0.65
com.google.javascript.jscomp.PrepareAst#232,0.64
com.google.javascript.jscomp.PrepareAst#166,0.63
com.google.javascript.jscomp.TypeValidator#408,0.62
com.google.javascript.jscomp.PrepareAst#260,0.61
com.google.javascript.jscomp.CheckGlobalThis#93,0.6
com.google.javascript.rhino.JSDocInfo#1112,0.59
com.google.javascript.rhino.JSDocInfoBuilder#858,0.58
com.google.javascript.jscomp.TypedScopeCreator#1010,0.57
com.google.javascript.rhino.JSDocInfo#1123,0.56
com.google.javascript.jscomp.NodeUtil#2244,0.55
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#253,0.54
com.google.javascript.rhino.jstype.FunctionType#286,0.53
com.google.javascript.jscomp.TypedScopeCreator#946,0.52
com.google.javascript.jscomp.parsing.IRFactory#690,0.51
com.google.javascript.rhino.JSDocInfoBuilder#853,0.5
com.google.javascript.jscomp.TypeCheck#1019,0.49
com.google.javascript.jscomp.parsing.IRFactory#691,0.48
com.google.javascript.rhino.JSDocInfoBuilder#852,0.47
com.google.javascript.jscomp.PrepareAst#157,0.46
com.google.javascript.jscomp.PrepareAst#169,0.45
com.google.javascript.jscomp.TypedScopeCreator#911,0.44
com.google.javascript.jscomp.PrepareAst#165,0.43
com.google.javascript.rhino.JSDocInfo#1101,0.42
com.google.javascript.jscomp.PrepareAst#164,0.41
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.4
com.google.javascript.rhino.JSDocInfoBuilder#221,0.39
com.google.javascript.rhino.Node#591,0.38
com.google.javascript.jscomp.TypeCheck#1002,0.37
com.google.javascript.rhino.JSDocInfoBuilder#263,0.36
com.google.javascript.rhino.Node#594,0.35
