Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#293,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.99
com.google.javascript.rhino.Node#882,0.98
com.google.javascript.rhino.Node#883,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.96
com.google.javascript.rhino.Node#895,0.95
com.google.javascript.jscomp.TypeCheck#1037,0.94
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.93
com.google.javascript.rhino.Node#896,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.91
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.9
com.google.javascript.jscomp.TypeValidator#397,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.88
com.google.javascript.rhino.Node#933,0.87
com.google.javascript.jscomp.MethodCompilerPass#109,0.86
com.google.javascript.jscomp.parsing.IRFactory#645,0.85
com.google.javascript.jscomp.DefaultPassConfig#700,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.83
com.google.javascript.jscomp.parsing.IRFactory#644,0.82
com.google.javascript.jscomp.MethodCompilerPass#234,0.81
com.google.javascript.jscomp.MethodCompilerPass#236,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#569,0.78
com.google.javascript.jscomp.TypeCheck#977,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.76
com.google.javascript.rhino.Node#1019,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.74
com.google.javascript.jscomp.DefaultPassConfig#1387,0.73
com.google.javascript.rhino.Node#1012,0.72
com.google.javascript.jscomp.DefaultPassConfig#1560,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#282,0.7
com.google.javascript.jscomp.MakeDeclaredNamesUnique#378,0.69
com.google.javascript.jscomp.MethodCompilerPass#110,0.68
com.google.javascript.jscomp.MakeDeclaredNamesUnique#407,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.66
com.google.javascript.rhino.Node#230,0.65
com.google.javascript.jscomp.MethodCompilerPass#114,0.64
com.google.javascript.jscomp.MethodCompilerPass#111,0.63
com.google.javascript.jscomp.DefaultPassConfig#1561,0.62
com.google.javascript.jscomp.MakeDeclaredNamesUnique#170,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.6
com.google.javascript.jscomp.DefaultPassConfig#1564,0.59
com.google.javascript.rhino.Node#222,0.58
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.56
com.google.javascript.jscomp.NodeTraversal#296,0.55
com.google.javascript.jscomp.DefaultPassConfig#1563,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.53
com.google.javascript.jscomp.NodeTraversal#299,0.52
com.google.javascript.jscomp.TypeCheck#1041,0.51
com.google.javascript.jscomp.NodeTraversal#298,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.49
com.google.javascript.jscomp.TypedScopeCreator#711,0.48
com.google.javascript.jscomp.NodeTraversal#284,0.47
com.google.javascript.jscomp.NodeTraversal#301,0.46
com.google.javascript.jscomp.NodeTraversal#297,0.45
com.google.javascript.rhino.Node#1027,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.43
com.google.javascript.rhino.Node#1026,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.41
com.google.javascript.rhino.Node#1020,0.4
com.google.javascript.jscomp.CompilerOptions#561,0.39
com.google.javascript.jscomp.TypedScopeCreator#762,0.38
com.google.javascript.jscomp.NodeTraversal#226,0.37
com.google.javascript.jscomp.NodeTraversal#227,0.36
com.google.javascript.jscomp.TypeCheck#1039,0.35
com.google.javascript.jscomp.TypedScopeCreator#709,0.34
com.google.javascript.rhino.Node#1030,0.33
com.google.javascript.rhino.Node#1032,0.32
com.google.javascript.jscomp.TypedScopeCreator#767,0.31
com.google.javascript.jscomp.DisambiguateProperties#955,0.3
com.google.javascript.jscomp.Normalize#158,0.29
com.google.javascript.jscomp.Normalize#166,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#508,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.26
com.google.javascript.jscomp.NameReferenceGraphConstruction#493,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.24
com.google.javascript.jscomp.NameReferenceGraphConstruction#494,0.23
com.google.javascript.jscomp.DefaultPassConfig#1391,0.22
com.google.javascript.jscomp.Normalize#153,0.21
com.google.javascript.jscomp.Normalize#179,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.19
com.google.javascript.rhino.Node#1330,0.18
com.google.javascript.jscomp.Normalize#186,0.17
com.google.javascript.jscomp.Normalize#185,0.16
com.google.javascript.jscomp.Normalize#183,0.15
com.google.javascript.jscomp.Normalize#188,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#598,0.11
com.google.javascript.jscomp.DefaultPassConfig#1376,0.1
com.google.javascript.jscomp.Normalize#173,0.09
com.google.javascript.jscomp.TypedScopeCreator#713,0.08
com.google.javascript.jscomp.TypeValidator#408,0.07
com.google.javascript.jscomp.Normalize#172,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.05
com.google.javascript.jscomp.Compiler#1453,0.04
com.google.javascript.jscomp.TypeValidator#407,0.03
com.google.javascript.jscomp.NameReferenceGraphConstruction#469,0.02
com.google.javascript.jscomp.Compiler#1454,0.01
