Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#202,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#1242,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1241,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1357,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1015,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1299,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1368,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1360,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1285,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1303,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1371,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1308,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#648,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#278,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#630,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#155,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#1219,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#651,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#633,0.99995
com.fasterxml.jackson.databind.util.TokenBuffer#460,0.999948
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.999946
com.fasterxml.jackson.databind.util.TokenBuffer#1019,0.999944
com.fasterxml.jackson.databind.util.TokenBuffer#450,0.999942
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.99994
com.fasterxml.jackson.databind.util.TokenBuffer#1862,0.999938
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.999936
com.fasterxml.jackson.databind.util.TokenBuffer#940,0.999934
com.fasterxml.jackson.databind.util.TokenBuffer#476,0.999932
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.99993
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.999928
com.fasterxml.jackson.databind.util.TokenBuffer#1321,0.999926
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.999924
com.fasterxml.jackson.databind.util.TokenBuffer#451,0.999922
com.fasterxml.jackson.databind.util.TokenBuffer#478,0.99992
com.fasterxml.jackson.databind.util.TokenBuffer#447,0.999918
com.fasterxml.jackson.databind.util.TokenBuffer#1389,0.999916
com.fasterxml.jackson.databind.util.TokenBuffer#437,0.999914
com.fasterxml.jackson.databind.util.TokenBuffer#399,0.999912
com.fasterxml.jackson.databind.util.TokenBuffer#398,0.99991
com.fasterxml.jackson.databind.util.TokenBuffer#1372,0.999908
com.fasterxml.jackson.databind.util.TokenBuffer#1326,0.999906
com.fasterxml.jackson.databind.util.TokenBuffer#474,0.999904
com.fasterxml.jackson.databind.util.TokenBuffer#641,0.999902
com.fasterxml.jackson.databind.util.TokenBuffer#396,0.9999
com.fasterxml.jackson.databind.util.TokenBuffer#1863,0.999898
com.fasterxml.jackson.databind.util.TokenBuffer#1553,0.999896
com.fasterxml.jackson.databind.util.TokenBuffer#1054,0.999894
com.fasterxml.jackson.databind.util.TokenBuffer#623,0.999892
com.fasterxml.jackson.databind.util.TokenBuffer#1391,0.99989
com.fasterxml.jackson.databind.util.TokenBuffer#394,0.999888
com.fasterxml.jackson.databind.util.TokenBuffer#666,0.999886
com.fasterxml.jackson.databind.util.TokenBuffer#245,0.999884
com.fasterxml.jackson.databind.util.TokenBuffer#659,0.999882
com.fasterxml.jackson.databind.util.TokenBuffer#1227,0.99988
com.fasterxml.jackson.databind.util.TokenBuffer#244,0.999878
com.fasterxml.jackson.databind.util.TokenBuffer#236,0.999876
com.fasterxml.jackson.databind.util.TokenBuffer#188,0.999874
com.fasterxml.jackson.databind.util.TokenBuffer#165,0.999872
com.fasterxml.jackson.databind.util.TokenBuffer#286,0.99987
com.fasterxml.jackson.databind.util.TokenBuffer#1864,0.999868
com.fasterxml.jackson.databind.util.TokenBuffer#235,0.999866
com.fasterxml.jackson.databind.util.TokenBuffer#33,0.999864
com.fasterxml.jackson.databind.util.TokenBuffer#1042,0.999862
com.fasterxml.jackson.databind.util.TokenBuffer#392,0.99986
com.fasterxml.jackson.databind.util.TokenBuffer#1563,0.999858
com.fasterxml.jackson.databind.util.TokenBuffer#1809,0.999856
com.fasterxml.jackson.databind.util.TokenBuffer#1830,0.999854
com.fasterxml.jackson.databind.util.TokenBuffer#390,0.999852
com.fasterxml.jackson.databind.util.TokenBuffer#1851,0.99985
com.fasterxml.jackson.databind.util.TokenBuffer#1035,0.999848
com.fasterxml.jackson.databind.util.TokenBuffer#386,0.999846
com.fasterxml.jackson.databind.util.TokenBuffer#877,0.999844
com.fasterxml.jackson.databind.util.TokenBuffer#1225,0.999842
