Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.BrentOptimizer#148,1.0
org.apache.commons.math3.util.MathArrays#143,0.99
org.apache.commons.math3.util.MathArrays#166,0.98
org.apache.commons.math3.util.MathArrays#147,0.97
org.apache.commons.math3.optimization.univariate.BrentOptimizer#294,0.96
org.apache.commons.math3.util.MathArrays#273,0.95
org.apache.commons.math3.optimization.univariate.BrentOptimizer#149,0.94
org.apache.commons.math3.util.MathArrays#239,0.93
org.apache.commons.math3.optimization.univariate.BrentOptimizer#147,0.92
org.apache.commons.math3.util.MathArrays#268,0.91
org.apache.commons.math3.util.MathArrays#242,0.9
org.apache.commons.math3.optimization.univariate.BrentOptimizer#273,0.89
org.apache.commons.math3.optimization.univariate.BrentOptimizer#236,0.88
org.apache.commons.math3.util.MathArrays#234,0.87
org.apache.commons.math3.optimization.univariate.BrentOptimizer#122,0.86
org.apache.commons.math3.analysis.function.StepFunction#73,0.85
org.apache.commons.math3.analysis.function.StepFunction#79,0.84
org.apache.commons.math3.optimization.univariate.BrentOptimizer#296,0.83
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.82
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#150,0.81
org.apache.commons.math3.analysis.function.StepFunction#78,0.8
org.apache.commons.math3.analysis.function.StepFunction#99,0.79
org.apache.commons.math3.analysis.function.StepFunction#90,0.78
org.apache.commons.math3.analysis.function.StepFunction#85,0.77
org.apache.commons.math3.optimization.direct.PowellOptimizer#285,0.76
org.apache.commons.math3.optimization.univariate.BrentOptimizer#115,0.75
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#149,0.74
org.apache.commons.math3.optimization.univariate.BrentOptimizer#298,0.73
org.apache.commons.math3.optimization.direct.PowellOptimizer#287,0.72
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#160,0.71
org.apache.commons.math3.util.MathArrays#307,0.7
org.apache.commons.math3.util.MathArrays#295,0.69
