Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#561,1.0
com.google.javascript.jscomp.CompilerOptions#642,0.999998
com.google.javascript.jscomp.CompilerOptions#587,0.999996
com.google.javascript.jscomp.CompilerOptions#157,0.999994
com.google.javascript.jscomp.CompilerOptions#397,0.999992
com.google.javascript.jscomp.CompilerOptions#655,0.99999
com.google.javascript.jscomp.CompilerOptions#442,0.999988
com.google.javascript.jscomp.CompilerOptions#684,0.999986
com.google.javascript.jscomp.CompilerOptions#526,0.999984
com.google.javascript.jscomp.CompilerOptions#588,0.999982
com.google.javascript.jscomp.CompilerOptions#839,0.99998
com.google.javascript.jscomp.CompilerOptions#838,0.999978
com.google.javascript.jscomp.CompilerOptions#680,0.999976
com.google.javascript.jscomp.CompilerOptions#624,0.999974
com.google.javascript.jscomp.CompilerOptions#586,0.999972
com.google.javascript.jscomp.CompilerOptions#154,0.99997
com.google.javascript.jscomp.CompilerOptions#589,0.999968
com.google.javascript.jscomp.CompilerOptions#553,0.999966
com.google.javascript.jscomp.CompilerOptions#653,0.999964
com.google.javascript.jscomp.CompilerOptions#522,0.999962
com.google.javascript.jscomp.CompilerOptions#307,0.99996
com.google.javascript.jscomp.CompilerOptions#164,0.999958
com.google.javascript.jscomp.CompilerOptions#843,0.999956
com.google.javascript.jscomp.CompilerOptions#842,0.999954
com.google.javascript.jscomp.CompilerOptions#548,0.999952
com.google.javascript.jscomp.CompilerOptions#627,0.99995
com.google.javascript.jscomp.CompilerOptions#878,0.999948
com.google.javascript.jscomp.CompilerOptions#771,0.999946
com.google.javascript.jscomp.CompilerOptions#770,0.999944
com.google.javascript.jscomp.CompilerOptions#877,0.999942
com.google.javascript.jscomp.CompilerOptions#612,0.99994
com.google.javascript.jscomp.CompilerOptions#574,0.999938
com.google.javascript.jscomp.CompilerOptions#583,0.999936
com.google.javascript.jscomp.CompilerOptions#606,0.999934
com.google.javascript.jscomp.CompilerOptions#436,0.999932
com.google.javascript.jscomp.CompilerOptions#756,0.99993
com.google.javascript.jscomp.CompilerOptions#764,0.999928
com.google.javascript.jscomp.CompilerOptions#763,0.999926
com.google.javascript.jscomp.CompilerOptions#755,0.999924
com.google.javascript.jscomp.CompilerOptions#868,0.999922
com.google.javascript.jscomp.CompilerOptions#601,0.99992
com.google.javascript.jscomp.CompilerOptions#869,0.999918
com.google.javascript.jscomp.CompilerOptions#318,0.999916
com.google.javascript.jscomp.CompilerOptions#323,0.999914
com.google.javascript.jscomp.CompilerOptions#568,0.999912
com.google.javascript.jscomp.CompilerOptions#567,0.99991
com.google.javascript.jscomp.CompilerOptions#580,0.999908
com.google.javascript.jscomp.CompilerOptions#582,0.999906
com.google.javascript.jscomp.CompilerOptions#782,0.999904
com.google.javascript.jscomp.CompilerOptions#781,0.999902
com.google.javascript.jscomp.DefaultPassConfig#699,0.999768
com.google.javascript.jscomp.DefaultPassConfig#700,0.999766
com.google.javascript.jscomp.DefaultPassConfig#736,0.999764
com.google.javascript.jscomp.DefaultPassConfig#737,0.999762
com.google.javascript.jscomp.DefaultPassConfig#740,0.99976
com.google.javascript.jscomp.DefaultPassConfig#739,0.999758
com.google.javascript.jscomp.DefaultPassConfig#702,0.999756
com.google.javascript.jscomp.DefaultPassConfig#147,0.999754
com.google.javascript.jscomp.DefaultPassConfig#1777,0.999752
com.google.javascript.jscomp.DefaultPassConfig#705,0.99975
com.google.javascript.jscomp.DefaultPassConfig#184,0.999748
com.google.javascript.jscomp.DefaultPassConfig#704,0.999746
com.google.javascript.jscomp.DefaultPassConfig#192,0.999744
com.google.javascript.jscomp.DefaultPassConfig#1780,0.999742
com.google.javascript.jscomp.DefaultPassConfig#617,0.99974
com.google.javascript.jscomp.DefaultPassConfig#1784,0.999738
com.google.javascript.jscomp.DefaultPassConfig#196,0.999736
com.google.javascript.jscomp.DefaultPassConfig#618,0.999734
com.google.javascript.jscomp.DefaultPassConfig#185,0.999732
com.google.javascript.jscomp.DefaultPassConfig#188,0.99973
com.google.javascript.jscomp.DefaultPassConfig#756,0.999728
com.google.javascript.jscomp.DefaultPassConfig#68,0.999726
com.google.javascript.jscomp.DefaultPassConfig#67,0.999724
com.google.javascript.jscomp.DefaultPassConfig#773,0.999722
com.google.javascript.jscomp.DefaultPassConfig#683,0.99972
com.google.javascript.jscomp.DefaultPassConfig#621,0.999718
com.google.javascript.jscomp.DefaultPassConfig#1361,0.999716
com.google.javascript.jscomp.DefaultPassConfig#1360,0.999714
com.google.javascript.jscomp.DefaultPassConfig#55,0.999712
com.google.javascript.jscomp.DefaultPassConfig#682,0.99971
com.google.javascript.jscomp.DefaultPassConfig#1627,0.999708
com.google.javascript.jscomp.DefaultPassConfig#1087,0.999706
com.google.javascript.jscomp.DefaultPassConfig#685,0.999704
com.google.javascript.jscomp.DefaultPassConfig#197,0.999702
com.google.javascript.jscomp.DefaultPassConfig#193,0.9997
com.google.javascript.jscomp.DefaultPassConfig#1271,0.999698
com.google.javascript.jscomp.DefaultPassConfig#1297,0.999696
com.google.javascript.jscomp.DefaultPassConfig#1628,0.999694
com.google.javascript.jscomp.DefaultPassConfig#1376,0.999692
com.google.javascript.jscomp.DefaultPassConfig#976,0.99969
com.google.javascript.jscomp.DefaultPassConfig#975,0.999688
com.google.javascript.jscomp.DefaultPassConfig#1506,0.999686
com.google.javascript.jscomp.DefaultPassConfig#189,0.999684
com.google.javascript.jscomp.DefaultPassConfig#986,0.999682
com.google.javascript.jscomp.DefaultPassConfig#1088,0.99968
com.google.javascript.jscomp.DefaultPassConfig#1272,0.999678
com.google.javascript.jscomp.DefaultPassConfig#1296,0.999676
com.google.javascript.jscomp.DefaultPassConfig#981,0.999674
com.google.javascript.jscomp.DefaultPassConfig#1377,0.999672
com.google.javascript.jscomp.DefaultPassConfig#321,0.99967
com.google.javascript.jscomp.ProcessClosurePrimitives#184,0.998632
com.google.javascript.jscomp.ProcessClosurePrimitives#268,0.99863
com.google.javascript.jscomp.ProcessClosurePrimitives#71,0.998628
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.998626
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.998624
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.998622
com.google.javascript.jscomp.ProcessClosurePrimitives#48,0.99862
com.google.javascript.jscomp.ProcessClosurePrimitives#133,0.998618
com.google.javascript.jscomp.ProcessClosurePrimitives#47,0.998616
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.998614
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.998612
com.google.javascript.jscomp.ProcessClosurePrimitives#586,0.99861
com.google.javascript.jscomp.ProcessClosurePrimitives#172,0.998608
com.google.javascript.jscomp.ProcessClosurePrimitives#170,0.998606
com.google.javascript.jscomp.ProcessClosurePrimitives#585,0.998604
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.998602
com.google.javascript.jscomp.ProcessClosurePrimitives#167,0.9986
com.google.javascript.jscomp.ProcessClosurePrimitives#611,0.998598
com.google.javascript.jscomp.ProcessClosurePrimitives#587,0.998596
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.998594
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.998592
com.google.javascript.jscomp.ProcessClosurePrimitives#755,0.99859
com.google.javascript.jscomp.ProcessClosurePrimitives#570,0.998588
com.google.javascript.jscomp.ProcessClosurePrimitives#491,0.998586
com.google.javascript.jscomp.ProcessClosurePrimitives#478,0.998584
com.google.javascript.jscomp.ProcessClosurePrimitives#428,0.998582
com.google.javascript.jscomp.ProcessClosurePrimitives#400,0.99858
com.google.javascript.jscomp.ProcessClosurePrimitives#774,0.998578
