Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#679,0.4082482904638631
com.google.javascript.jscomp.CodeGenerator#680,0.4082482904638631
com.google.javascript.jscomp.CodeGenerator#681,0.4082482904638631
com.google.javascript.jscomp.CodeGenerator#682,0.4082482904638631
com.google.javascript.jscomp.CodeGenerator#683,0.4082482904638631
com.google.javascript.jscomp.CodePrinter#583,0.25
com.google.javascript.jscomp.CodePrinter#584,0.25
com.google.javascript.jscomp.CodeGenerator#182,0.2
com.google.javascript.jscomp.CodeGenerator#183,0.2
com.google.javascript.jscomp.CodeGenerator#184,0.2
com.google.javascript.jscomp.CodeGenerator#621,0.2
com.google.javascript.jscomp.CodeGenerator#622,0.2
com.google.javascript.jscomp.CodeGenerator#625,0.2
com.google.javascript.jscomp.CodeGenerator#626,0.2
com.google.javascript.jscomp.CodeGenerator#627,0.2
com.google.javascript.jscomp.CodeGenerator#629,0.2
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,0.1873171623163388
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,0.1873171623163388
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#599,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#604,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#605,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#606,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#607,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#608,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#611,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#613,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#614,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#616,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#618,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#619,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#620,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#621,0.1873171623163388
com.google.javascript.jscomp.parsing.IRFactory#622,0.1873171623163388
com.google.javascript.jscomp.CodeGenerator#468,0.15339299776947407
com.google.javascript.jscomp.CodeGenerator#470,0.15339299776947407
